"bfp_output.P","bfp_output.logBF"
1000,-0.431819352046328
993.109181374979,-0.314591972250649
986.265846131283,-0.248821599604308
979.46966706954,-0.232115872684015
972.720319245055,-0.259337660653936
966.017479952265,-0.325220724516764
959.360828709315,-0.426723262987347
952.75004724273,-0.564158491346954
946.184819472201,-0.740732874087977
939.66483149547,-0.96061975579273
933.189771573324,-1.2260372051263
926.759330114689,-1.53415091689565
920.373199661823,-1.87497286396448
914.031074875623,-2.23139910277221
907.732652521023,-2.58173995218753
901.477631452492,-2.90378732992338
895.26571259964,-3.17859350876467
889.096598952916,-3.39245553255504
882.969995549409,-3.53681578783395
876.885609458743,-3.60695246874003
870.843149769073,-3.60084970194257
864.842327573172,-3.51951410815117
858.882855954625,-3.36933501175151
852.964449974103,-3.16557260940821
847.086826655741,-2.93396624364909
841.249704973612,-2.70682053860458
835.452805838287,-2.51365532898186
829.695852083491,-2.37223494917306
823.978568452852,-2.28620162187071
818.300681586739,-2.24950166654564
812.661920009195,-2.2530412732385
807.06201411495,-2.2896443187562
801.500696156541,-2.35602343012037
795.977700231499,-2.45159608466103
790.492762269642,-2.57400365168327
785.045620020451,-2.71308267292433
779.636013040523,-2.84974868221043
774.263682681127,-2.96481645051658
768.928372075831,-3.0497610065385
763.629826128224,-3.10776388686993
758.367791499719,-3.1470866939528
753.142016597437,-3.17509360924303
747.952251562182,-3.19554844783731
742.798248256492,-3.20750985621809
737.679760252773,-3.20434234128741
732.596542821523,-3.17405910268659
727.548352919623,-3.10691201785492
722.534949178721,-3.01393769684081
717.556091893692,-2.93338960564578
712.611543011175,-2.89991893450074
707.701066118189,-2.91936213291457
702.824426430835,-2.98040590077069
697.981390783066,-3.0709975497614
693.17172761554,-3.1816598384611
688.39520696455,-3.30119912432438
683.651600451024,-3.41076883614518
678.940681269611,-3.48119109852787
674.262224177835,-3.48004510546211
669.616005485322,-3.38923884437379
665.001803043112,-3.21813314302239
660.419396233031,-2.99682908950599
655.868565957143,-2.75833034866029
651.349094627281,-2.52833603857182
646.860766154633,-2.32624604061614
642.40336593942,-2.16937869980698
637.976680860628,-2.0735514701338
633.580499265825,-2.04910339457178
629.214610961035,-2.09685756828763
624.878807200689,-2.20886232557565
620.57288067765,-2.37293821878371
616.296625513294,-2.57559513177453
612.04983724767,-2.80050823808177
607.832312829723,-3.02543070630279
603.643850607587,-3.2224423763527
599.484250318941,-3.36231832761281
595.353313081437,-3.41850877588423
591.250841383188,-3.36748256833355
587.176639073326,-3.18948524610083
