"bfp_output.P","bfp_output.logBF"
1000,-0.321367735420306
993.109181374979,-0.216883168787869
986.265846131283,-0.162500155271043
979.46966706954,-0.155299530822314
972.720319245055,-0.190192556089111
966.017479952265,-0.262381601668532
959.360828709315,-0.369448106710943
952.75004724273,-0.512223955016775
946.184819472201,-0.694156767617083
939.66483149547,-0.919326192580523
933.189771573324,-1.18957936971303
926.759330114689,-1.50159001826766
920.373199661823,-1.8449725194723
914.031074875623,-2.20252508128474
907.732652521023,-2.5528765579473
901.477631452492,-2.87454002622853
895.26571259964,-3.14957141330596
889.096598952916,-3.36539418355359
882.969995549409,-3.51455477540126
876.885609458743,-3.59328740293783
870.843149769073,-3.60023079304268
864.842327573172,-3.53651127039525
858.882855954625,-3.40777363610563
852.964449974103,-3.22741263024083
847.086826655741,-3.01830922794938
841.249704973612,-2.80969452708102
835.452805838287,-2.62896824097886
829.695852083491,-2.49349493458298
823.978568452852,-2.40806338803643
818.300681586739,-2.36847270813326
812.661920009195,-2.36732721306778
807.06201411495,-2.39845874568099
801.500696156541,-2.45865430133726
795.977700231499,-2.54645970654816
790.492762269642,-2.65807179467817
785.045620020451,-2.78233565374704
779.636013040523,-2.90086626835263
774.263682681127,-2.99691292135828
768.928372075831,-3.06460166436211
763.629826128224,-3.10860620484082
758.367791499719,-3.13744754416656
753.142016597437,-3.15815986304396
747.952251562182,-3.17417423451938
742.798248256492,-3.18455059243565
737.679760252773,-3.18312235356994
732.596542821523,-3.15862227902077
727.548352919623,-3.10122670496598
722.534949178721,-3.01946858432425
717.556091893692,-2.94726569892186
712.611543011175,-2.91689377740071
707.701066118189,-2.93517028538518
702.824426430835,-2.99287818481279
697.981390783066,-3.07953273652897
693.17172761554,-3.18661729621821
688.39520696455,-3.30370263527514
683.651600451024,-3.41282990157616
678.940681269611,-3.48585560420436
674.262224177835,-3.49117171133364
669.616005485322,-3.41071803930923
665.001803043112,-3.25296297884428
660.419396233031,-3.04668815351631
655.868565957143,-2.82373659208566
651.349094627281,-2.60890750594028
646.860766154633,-2.42070030537091
642.40336593942,-2.27533802208641
637.976680860628,-2.18751266774943
633.580499265825,-2.16688665863712
629.214610961035,-2.21440704706078
624.878807200689,-2.32283301705244
620.57288067765,-2.48061475832743
616.296625513294,-2.6742475081218
612.04983724767,-2.88670864322408
607.832312829723,-3.0948407047834
603.643850607587,-3.27018334685531
599.484250318941,-3.38356387726416
595.353313081437,-3.40886496946625
591.250841383188,-3.32317245361618
587.176639073326,-3.10789527486154
583.130511352622,-2.76053182465968
579.112264764176,-2.3200283277403
575.121707184161,-1.88096959293095
571.158647812643,-1.55439926879198
567.222897164454,-1.39683151745391
563.314267060136,-1.39243730172596
559.432570616938,-1.49689116883261
555.577622239888,-1.67827890290148
551.749237612913,-1.92443874954845
547.947233690029,-2.22651031191786
544.171428686589,-2.55927362703921
540.421642070592,-2.87673430196132
