"data...1.","bfp_output.res"
12220.1056599999,3.95124868773746
12235.9666670002,-2.76501029428982
12237.9032180002,-9.45515967563551
12238.908171,-12.4581036232594
12243.0026850002,-62.8136972549028
12307.8585649999,121.937174871297
12334.8146870001,32.8948940087303
12536.1309139999,-26.4768895797724
12537.0906480001,-20.9657515275012
12538.048924,1.85687175622115
12573.0651850002,-6.34731385523992
12574.0020829998,-9.08652958604307
12575.0051270002,-6.9106403317528
12601.0029279999,119.280163915901
12602.0445829998,82.5715141085939
12651.8701849999,53.1986843993136
12711.7517590001,1.93205547146044
12712.8089470002,24.7457063207603
12925.044514,-1.71817709687275
13071.8259140002,-172.354129746488
13303.018044,-42.9872794418234
13338.8544100001,-104.052257342863
13340.104572,-63.3207902762051
13368.8945829999,-55.865993234821
13747.010278,-34.3051601339039
15111.0354980002,47.8271863488108
15440.1281369999,74.6750873856417
15523.043414,68.6494774672619
15994.8675230001,-100.573803879227
16165.1266089999,76.5445700186492
16585.1541550001,71.5266906638717
16588.0586689999,79.900763767163
16639.9026270001,0.465352319857629
16909.1497450001,15.5690973395212
17291.1480089999,55.8186099032682
17294.147072,-16.3386237839268
17652.1447220002,72.2506613292026
17765.862338,-116.555610608179
18029.1550810002,-140.604439055987
