"data...1.","bfp_output.res"
12220.1056599999,4.31357014222121
12235.9666670002,7.98777717204827
12237.9032180002,10.989940684079
12238.908171,12.783733577758
12243.0026850002,-17.1948146500622
12307.8585649999,77.6279834609034
12334.8146870001,-42.4206579732482
12536.1309139999,29.9130929821582
12537.0906480001,38.3563852376313
12538.048924,54.961748915579
12573.0651850002,-36.3153559700726
12574.0020829998,-43.1704578422552
12575.0051270002,-40.6573705676919
12601.0029279999,35.6964378616881
12602.0445829998,0.968673356957055
12651.8701849999,96.0815799596044
12711.7517590001,-16.5247600178462
12712.8089470002,8.49775022175806
12925.044514,24.2553646913373
13071.8259140002,-135.540258388651
13303.018044,-91.2714449943106
13338.8544100001,-71.6479684704482
13340.104572,-34.2924613956947
13368.8945829999,-15.1982338156987
13747.010278,-9.97113253396607
15111.0354980002,74.1638537209555
15440.1281369999,110.780893179522
15523.043414,47.5982287102215
15994.8675230001,-90.283085530762
16165.1266089999,26.5837355588308
16585.1541550001,0.362543050299095
16588.0586689999,38.4647255919429
16639.9026270001,27.3355957403001
16909.1497450001,38.860706958575
17291.1480089999,-32.9375988494298
17294.147072,-32.6374233300777
17652.1447220002,71.963246736901
17765.862338,-81.6392094577897
18029.1550810002,-47.1661887403932
