"data...1.","bfp_output.res"
12220.1056599999,-24.3690910419415
12235.9666670002,-1.86375931012095
12237.9032180002,5.18738144798652
12238.908171,12.2843502476048
12243.0026850002,-22.4134893373961
12307.8585649999,73.416477363496
12334.8146870001,-23.7735250021369
12536.1309139999,32.8015812359413
12537.0906480001,44.1725848115656
12538.048924,56.5879907600947
12573.0651850002,-36.1724138433687
12574.0020829998,-47.4070923520118
12575.0051270002,-38.32639855276
12601.0029279999,38.8156306189266
12602.0445829998,7.88629238641424
12651.8701849999,110.130419552807
12711.7517590001,-27.2150739747434
12712.8089470002,4.32555332168943
12925.044514,21.8039942170536
13071.8259140002,-131.827697105509
13303.018044,-95.2030590817452
13338.8544100001,-73.4986065212615
13340.104572,-28.1437462773334
13368.8945829999,-4.67233611627075
13747.010278,-1.69935921410077
15111.0354980002,60.7391244316851
15440.1281369999,97.2714968094603
15523.043414,65.4016431409206
15994.8675230001,-74.6791765694597
16165.1266089999,29.5370851947876
16585.1541550001,0.628779491252253
16588.0586689999,33.8285180235605
16639.9026270001,45.45802459229
16909.1497450001,30.2542299988632
17291.1480089999,-10.6261254856035
17294.147072,-51.1052135373135
17652.1447220002,67.5574583157844
17765.862338,-80.7249304381982
18029.1550810002,-64.5205180042061
