"data...1.","bfp_output.res"
12220.1056599999,33.3548365133729
12235.9666670002,15.8637373789134
12237.9032180002,13.8044923043108
12238.908171,32.7610405056002
12243.0026850002,0.697467260094527
12307.8585649999,9.41224083596444
12334.8146870001,29.1773665707533
12536.1309139999,-21.2403581910648
12537.0906480001,-16.5074972062093
12538.048924,-9.92120957240877
12573.0651850002,17.8483903025462
12574.0020829998,10.0134107478043
12575.0051270002,30.8037401484353
12601.0029279999,98.0407108986119
12602.0445829998,51.6428827586005
12651.8701849999,7.93469643543267
12711.7517590001,-51.0668817349688
12712.8089470002,-3.62573921753028
12925.044514,-18.0933712061451
13071.8259140002,-24.4147608478288
13303.018044,133.114662118103
13338.8544100001,-113.189756571454
13340.104572,-86.1222317739202
13368.8945829999,-76.9150457258793
13747.010278,-112.346179226368
15111.0354980002,40.9146349795274
15440.1281369999,46.8295339521992
15523.043414,-84.1507772071118
15994.8675230001,-171.437457930925
16165.1266089999,76.7576497635355
16585.1541550001,47.8214772955153
16588.0586689999,67.5852108239324
16639.9026270001,-120.049352954816
16909.1497450001,58.7918132943823
17291.1480089999,69.3721581076434
17294.147072,25.9314586920082
17652.1447220002,63.4593034720574
17765.862338,-111.206307680305
18029.1550810002,37.621480045962
