"data...1.","bfp_output.res"
12220.1056599999,24.300973018454
12235.9666670002,2.27755169096508
12237.9032180002,11.8681524253361
12238.908171,20.6930150638209
12243.0026850002,6.57334503672246
12307.8585649999,6.96355771075741
12334.8146870001,24.9622165471937
12536.1309139999,-4.47057746344944
12537.0906480001,-14.4992160937027
12538.048924,4.93954351850971
12573.0651850002,11.440600238433
12574.0020829998,-0.171450228950562
12575.0051270002,26.4114344100935
12601.0029279999,100.559089981001
12602.0445829998,66.5070443144614
12651.8701849999,2.12260622165832
12711.7517590001,-26.5672307095065
12712.8089470002,-9.37683376622317
12925.044514,-38.5763614192037
13071.8259140002,-23.895169107017
13303.018044,112.46027819019
13338.8544100001,-108.916636533842
13340.104572,-73.8134371655988
13368.8945829999,-76.9994559132911
13747.010278,-114.39153203543
15111.0354980002,62.3623000855714
15440.1281369999,59.1560656877618
15523.043414,-82.6362865552173
15994.8675230001,-157.659412353865
16165.1266089999,73.4742950604514
16585.1541550001,30.9851648712583
16588.0586689999,65.6339639856815
16639.9026270001,-96.2727063301763
16909.1497450001,62.3851943669388
17291.1480089999,51.6796929646734
17294.147072,24.306951749767
17652.1447220002,63.8773406903629
17765.862338,-118.891106614241
18029.1550810002,30.4561923476858
