"data...1.","bfp_output.res"
12220.1056599999,29.6438131938803
12235.9666670002,10.5317781166195
12237.9032180002,4.58803106275809
12238.908171,23.1958368949536
12243.0026850002,-1.1670237039416
12307.8585649999,2.54388825073238
12334.8146870001,24.6407536932948
12536.1309139999,-17.7011008909985
12537.0906480001,-9.52080535373898
12538.048924,-6.85398842059385
12573.0651850002,5.64876790152084
12574.0020829998,4.03095245169425
12575.0051270002,18.3073553303811
12601.0029279999,107.609535491615
12602.0445829998,57.4748251304318
12651.8701849999,25.4326046234755
12711.7517590001,-25.5689111136571
12712.8089470002,2.3348979526545
12925.044514,-24.1635823601864
13071.8259140002,-29.4334646031884
13303.018044,140.367906404483
13338.8544100001,-112.956954447913
13340.104572,-78.9197799740305
13368.8945829999,-79.2543450794219
13747.010278,-120.993201298027
15111.0354980002,32.5780877730112
15440.1281369999,53.2350353703432
15523.043414,-77.5501337253545
15994.8675230001,-155.617766696963
16165.1266089999,72.0760536123444
16585.1541550001,30.7799699775542
16588.0586689999,79.9263876655432
16639.9026270001,-116.279114241188
16909.1497450001,44.5929644307898
17291.1480089999,64.2788578814989
17294.147072,34.4934716941234
17652.1447220002,60.3650723691862
17765.862338,-97.593753443075
18029.1550810002,24.2235904337831
