"bfp_output.P","bfp_output.logBF"
1000,-0.22153872671053
993.109181374979,0.104758857421207
986.265846131283,0.318827159035085
979.46966706954,0.42309989992133
972.720319245055,0.439095547696373
966.017479952265,0.398928652001378
959.360828709315,0.334537187711011
952.75004724273,0.268999032982568
946.184819472201,0.211880674718562
939.66483149547,0.158467877162185
933.189771573324,0.0921783734953481
926.759330114689,-0.0102777213157976
920.373199661823,-0.171584230454395
914.031074875623,-0.40604920820932
907.732652521023,-0.714244955098517
901.477631452492,-1.08250208557099
895.26571259964,-1.48725581516073
889.096598952916,-1.90162107145461
882.969995549409,-2.3009716970417
876.885609458743,-2.66579055285508
870.843149769073,-2.98200108051089
864.842327573172,-3.24010657374016
858.882855954625,-3.43459052522716
852.964449974103,-3.56441101994239
847.086826655741,-3.63417521809317
841.249704973612,-3.65428754599183
835.452805838287,-3.63855031103544
829.695852083491,-3.59994331796274
823.978568452852,-3.54721326780192
818.300681586739,-3.48409234337911
812.661920009195,-3.4108761554789
807.06201411495,-3.3273053505453
801.500696156541,-3.23627230454643
795.977700231499,-3.14804309284021
790.492762269642,-3.08261115676508
785.045620020451,-3.06421207597837
779.636013040523,-3.10544435484972
774.263682681127,-3.19470345886331
768.928372075831,-3.30393129527972
763.629826128224,-3.40744460804616
758.367791499719,-3.49160279567722
753.142016597437,-3.55301021263464
747.952251562182,-3.59345431835855
742.798248256492,-3.616309747495
737.679760252773,-3.62484997450918
732.596542821523,-3.62168102799633
727.548352919623,-3.6087035868244
722.534949178721,-3.58732518801032
717.556091893692,-3.55872670539109
712.611543011175,-3.52392603121974
707.701066118189,-3.48383019534431
702.824426430835,-3.43959690996506
697.981390783066,-3.39328535981344
693.17172761554,-3.34870723836054
688.39520696455,-3.31227294333361
683.651600451024,-3.29296031016052
678.940681269611,-3.29964685777427
674.262224177835,-3.3350149510302
669.616005485322,-3.39029663893408
665.001803043112,-3.44826976424757
660.419396233031,-3.49338812980597
655.868565957143,-3.51883012224659
651.349094627281,-3.52610565823151
646.860766154633,-3.52134451683146
642.40336593942,-3.51204249814354
637.976680860628,-3.50475190866468
633.580499265825,-3.50334455884775
629.214610961035,-3.50826406073194
624.878807200689,-3.51729046191466
620.57288067765,-3.52725554705416
616.296625513294,-3.5354817376408
612.04983724767,-3.5403406716649
607.832312829723,-3.54114835036755
603.643850607587,-3.53778968421276
599.484250318941,-3.53024423888656
595.353313081437,-3.51804653750771
591.250841383188,-3.49976698350631
587.176639073326,-3.4728311243319
583.130511352622,-3.43442993872294
