"data...1.","bfp_output.res"
12220.1056599999,-4.00752317449133
12235.9666670002,-7.57856746987363
12237.9032180002,-17.6380285218738
12238.908171,-16.6872310858998
12243.0026850002,-61.2449979119265
12307.8585649999,129.003038602197
12334.8146870001,30.565454304332
12536.1309139999,-31.1035003211291
12537.0906480001,-17.7609754997775
12538.048924,15.0865902849055
12573.0651850002,-8.50369138162478
12574.0020829998,-29.7661162553895
12575.0051270002,2.08970389060141
12601.0029279999,109.936190570534
12602.0445829998,82.1141561598324
12651.8701849999,45.4679419062104
12711.7517590001,-2.43051332399136
12712.8089470002,47.6010649371801
12925.044514,-6.26665807874815
13071.8259140002,-182.801784491121
13303.018044,-32.4820406644985
13338.8544100001,-101.62949656393
13340.104572,-59.2406244002213
13368.8945829999,-59.2722464408198
13747.010278,-19.4543864911975
15111.0354980002,71.2901615906649
15440.1281369999,85.0243836831278
15523.043414,63.5631663423865
15994.8675230001,-108.307554525294
16165.1266089999,80.3726593010724
16585.1541550001,67.7874489222113
16588.0586689999,88.5080999875445
16639.9026270001,-4.19713112160662
16909.1497450001,21.1560375997997
17291.1480089999,35.7037792712408
17294.147072,2.61997595611047
17652.1447220002,64.0386246052858
17765.862338,-163.733581215477
18029.1550810002,-108.089792818314
