"data...1.","bfp_output.res"
12220.1056599999,21.8611992323013
12235.9666670002,-0.791593983770326
12237.9032180002,16.8707060989427
12238.908171,31.6202700145996
12243.0026850002,5.01870216019233
12307.8585649999,17.3138404239708
12334.8146870001,26.6100217697131
12536.1309139999,-24.3884180756941
12537.0906480001,-21.3734241042121
12538.048924,-16.000960108393
12573.0651850002,11.4084495974448
12574.0020829998,-7.91794531140749
12575.0051270002,20.7485031747838
12601.0029279999,108.059038724447
12602.0445829998,55.2871867604681
12651.8701849999,4.1080965784613
12711.7517590001,-36.1341878690928
12712.8089470002,3.19327434465413
12925.044514,-26.1208319886891
13071.8259140002,-16.6118457850243
13303.018044,127.736735418938
13338.8544100001,-94.9696548993652
13340.104572,-62.107202740116
13368.8945829999,-77.6500344826882
13747.010278,-113.715516857425
15111.0354980002,34.5411976053292
15440.1281369999,54.7122252841227
15523.043414,-65.9707089846979
15994.8675230001,-159.746040124108
16165.1266089999,72.3615302432809
16585.1541550001,28.3592691991253
16588.0586689999,59.5177279238851
16639.9026270001,-100.136290296873
16909.1497450001,50.9284112030009
17291.1480089999,57.4477561475451
17294.147072,16.525076342773
17652.1447220002,62.1560138753275
17765.862338,-92.5819114548394
18029.1550810002,28.7673133923072
