"data...1.","bfp_output.res"
12220.1056599999,16.1412306121292
12235.9666670002,14.0723347790718
12237.9032180002,12.1869651972647
12238.908171,25.521765859794
12243.0026850002,21.81033487074
12307.8585649999,11.1707207357358
12334.8146870001,22.4121591361254
12536.1309139999,-10.7886147550053
12537.0906480001,-19.2426317567752
12538.048924,-2.48138684741662
12573.0651850002,6.85838981375855
12574.0020829998,6.3233716733921
12575.0051270002,30.4192204036026
12601.0029279999,98.726904678917
12602.0445829998,59.7662641576026
12651.8701849999,1.88324297320287
12711.7517590001,-38.472849917026
12712.8089470002,-9.3160179411434
12925.044514,-25.9117726116683
13071.8259140002,-23.8658048836505
13303.018044,129.365893827614
13338.8544100001,-111.217433208942
13340.104572,-70.7291208651541
13368.8945829999,-81.4353385158329
13747.010278,-115.282254385214
15111.0354980002,51.9522976904209
15440.1281369999,39.3212822209853
15523.043414,-85.0175554033585
15994.8675230001,-178.535215857502
16165.1266089999,86.259114200775
16585.1541550001,44.81087314255
16588.0586689999,79.0520069072318
16639.9026270001,-120.099162670047
16909.1497450001,57.8394034501798
17291.1480089999,51.3031883760959
17294.147072,35.5198686361437
17652.1447220002,71.9289631403099
17765.862338,-120.784523051629
18029.1550810002,36.9654472403645
