"data...1.","bfp_output.res"
12220.1056599999,0.0209109184070257
12235.9666670002,-16.6904272755646
12237.9032180002,-20.3937591843687
12238.908171,-24.833716103195
12243.0026850002,-64.5055401519539
12307.8585649999,113.30638179048
12334.8146870001,41.3055993669532
12536.1309139999,-16.1505878348626
12537.0906480001,-14.5715903297714
12538.048924,7.66283143010787
12573.0651850002,-9.4964222764138
12574.0020829998,-17.1893836882527
12575.0051270002,1.70613364840574
12601.0029279999,100.074419780847
12602.0445829998,78.1615268373071
12651.8701849999,61.3627973290058
12711.7517590001,10.708044946884
12712.8089470002,34.6818733411956
12925.044514,1.674585087183
13071.8259140002,-177.389935459662
13303.018044,-33.7104195074362
13338.8544100001,-106.325600944169
13340.104572,-61.0003197190335
13368.8945829999,-52.6713608162681
13747.010278,-20.3263587792499
15111.0354980002,54.7355475418008
15440.1281369999,77.0535615515946
15523.043414,71.9229901244316
15994.8675230001,-109.510345737907
16165.1266089999,85.6615974752585
16585.1541550001,62.8617702512911
16588.0586689999,92.7864688004547
16639.9026270001,-5.44768707697131
16909.1497450001,5.77685715710868
17291.1480089999,37.7987750767215
17294.147072,-2.95861631698153
17652.1447220002,71.0510026574293
17765.862338,-124.487848075025
18029.1550810002,-132.998311247968
