"data...1.","bfp_output.res"
12220.1056599999,23.4425879754572
12235.9666670002,15.1911084365966
12237.9032180002,19.8916204838815
12238.908171,28.2873492770987
12243.0026850002,11.613492560874
12307.8585649999,-5.51101000814197
12334.8146870001,22.1432854015784
12536.1309139999,-4.66764017131391
12537.0906480001,-18.9382125109978
12538.048924,-4.64680017656974
12573.0651850002,6.96037947869627
12574.0020829998,-1.56439707836853
12575.0051270002,19.319067816291
12601.0029279999,90.9910562198747
12602.0445829998,51.0936126492488
12651.8701849999,18.6058678964564
12711.7517590001,-33.2744055289895
12712.8089470002,18.3551169177426
12925.044514,-21.6182688191402
13071.8259140002,-22.5583644714889
13303.018044,79.23874150744
13338.8544100001,-96.0265227458849
13340.104572,-61.5757811646181
13368.8945829999,-73.8943570207157
13747.010278,-94.1254463001096
15111.0354980002,0.880109037054353
15440.1281369999,17.1418532516855
15523.043414,-55.5923763967849
15994.8675230001,-131.62974749409
16165.1266089999,74.6110478385499
16585.1541550001,37.8337436430074
16588.0586689999,65.5574690794192
16639.9026270001,-106.227511088085
16909.1497450001,35.2542063414558
17291.1480089999,66.7836135504513
17294.147072,41.0177036580908
17652.1447220002,42.8224792671381
17765.862338,-80.5223899256043
18029.1550810002,24.1932064279354
