"bfp_output.P","bfp_output.logBF"
1000,-0.545981382253681
993.109181374979,-0.228913368202892
986.265846131283,-0.0141995465440727
979.46966706954,0.0948880280749238
972.720319245055,0.112441920464836
966.017479952265,0.0635634932705686
959.360828709315,-0.0246326422660372
952.75004724273,-0.130730870251209
946.184819472201,-0.243372949358938
939.66483149547,-0.362122059335444
933.189771573324,-0.495496666571124
926.759330114689,-0.656855222857113
920.373199661823,-0.858944045638661
914.031074875623,-1.10853156508669
907.732652521023,-1.40306772009377
901.477631452492,-1.73076064737993
895.26571259964,-2.07376640667998
889.096598952916,-2.4125953999975
882.969995549409,-2.72963205781339
876.885609458743,-3.01075219579577
870.843149769073,-3.24533571981338
864.842327573172,-3.42572658182901
858.882855954625,-3.54726514517504
852.964449974103,-3.60944851181237
847.086826655741,-3.6175467495935
841.249704973612,-3.58276400544748
835.452805838287,-3.51946909367247
829.695852083491,-3.44056594717129
823.978568452852,-3.35401540536319
818.300681586739,-3.26237214197617
812.661920009195,-3.16487625101525
807.06201411495,-3.06089622230307
801.500696156541,-2.95421477413911
795.977700231499,-2.85768583299831
790.492762269642,-2.79518111890665
785.045620020451,-2.79383696967404
779.636013040523,-2.86481074559323
774.263682681127,-2.99016164060778
768.928372075831,-3.13454192331293
763.629826128224,-3.2679593951813
758.367791499719,-3.37588017389258
753.142016597437,-3.45588029182896
747.952251562182,-3.51124193116486
742.798248256492,-3.54677076757145
737.679760252773,-3.56699818806599
732.596542821523,-3.57563496044825
727.548352919623,-3.57535038274174
722.534949178721,-3.56752163800403
717.556091893692,-3.55249156507453
712.611543011175,-3.53069650620913
707.701066118189,-3.50336954122677
702.824426430835,-3.47241734008746
697.981390783066,-3.44049178712914
693.17172761554,-3.41155819328723
688.39520696455,-3.39149061062151
683.651600451024,-3.38773012367771
678.940681269611,-3.40658324851973
674.262224177835,-3.44800763061876
669.616005485322,-3.50209746854601
665.001803043112,-3.55308312374403
660.419396233031,-3.58840412146885
655.868565957143,-3.60386713930141
651.349094627281,-3.60232327078394
646.860766154633,-3.59012016829045
642.40336593942,-3.57438870771075
637.976680860628,-3.56122584164954
633.580499265825,-3.55428631458836
629.214610961035,-3.55415399066988
624.878807200689,-3.55902841413994
620.57288067765,-3.56625050313168
616.296625513294,-3.57355026929984
612.04983724767,-3.57943682130407
607.832312829723,-3.58298525022853
603.643850607587,-3.58353297254161
599.484250318941,-3.58053973314424
595.353313081437,-3.57352511919121
591.250841383188,-3.56192951001928
587.176639073326,-3.5449799753119
583.130511352622,-3.5219760321125
579.112264764176,-3.4934684925797
575.121707184161,-3.46291575092952
571.158647812643,-3.43679873937871
567.222897164454,-3.42225832751064
563.314267060136,-3.42465848653104
559.432570616938,-3.44645382344244
555.577622239888,-3.4853406773807
551.749237612913,-3.53080108214622
547.947233690029,-3.56301957304101
544.171428686589,-3.55978782691435
540.421642070592,-3.50869263728056
536.697694554048,-3.41390232762823
532.999408084409,-3.29433091229798
529.326605836056,-3.17817995877804
525.679112201842,-3.09287808038662
522.056752784698,-3.04697537418856
518.459354389291,-3.01763127968682
514.886745013749,-2.96253388565183
511.338753841433,-2.84518475566964
507.815211232767,-2.65304645630841
504.315948717136,-2.40974493231438
500.840798984821,-2.17957771466571
500,-2.13492584346541
497.389595879006,-2.04046269314737
493.962174387832,-2.02926412132468
490.558370636505,-2.12268019039179
487.178021879463,-2.27426620047613
483.820966492595,-2.45261065621632
480.487043965513,-2.64844386164462
477.176094893875,-2.86026026852339
473.887960971765,-3.07832144471906
470.622484984128,-3.28384697182785
467.379510799247,-3.45754439123972
464.158883361278,-3.58019320587409
460.960448682844,-3.62895129616423
457.784053837662,-3.58474246224123
454.62954695324,-3.45019320827761
451.49677720361,-3.25467834553346
448.385594802119,-3.03547348326931
445.295850994266,-2.81863425718695
442.22739805059,-2.61770696853936
439.180089259609,-2.44225775765288
436.153778920801,-2.30394226029649
433.14832233764,-2.21841486469377
430.16357581068,-2.20670870505505
427.199396630678,-2.29083962041185
424.255643071778,-2.47760224317359
421.332174384729,-2.74520107940306
418.428850790158,-3.05106443590447
415.545533471888,-3.34571626268997
412.682084570296,-3.56192180671784
409.838367175726,-3.59283596261919
407.014245321944,-3.35711804377946
404.209583979631,-2.94649595578461
401.424249049932,-2.54655562241897
398.658107358044,-2.23354706873543
395.911026646846,-1.97970878020011
393.182875570577,-1.73038299028245
390.473523688556,-1.43703100726527
387.782841458946,-1.05430018520793
385.110700232557,-0.512546898956297
382.4569722467,0.294486799749923
379.821530619074,1.40832247646025
377.2042493417,2.3972618420374
374.605003274899,2.3392656316244
372.023668141307,1.33034177091925
369.46012051993,0.130241203838428
366.914237840249,-1.04566572208666
364.385898376355,-1.99183257256994
361.874981241128,-1.88097577446141
359.381366380463,-0.539616102876958
356.904934567523,0.935948075417305
354.445567397043,1.65311202369314
352.003147279668,1.04085444843644
349.577557436327,-0.55422441377065
347.168681892656,-1.62032552152452
344.776405473446,-1.63201834589445
342.400613797142,-1.3346709637331
340.041193270371,-1.42114946422488
337.698031082509,-1.88279704950808
335.371015200293,-2.14292098138075
333.333333333333,-1.87747179596753
333.060034362459,-1.80807103858448
330.764978074424,-1.08054759989688
328.485736603004,-0.624255719491951
326.222200971167,-1.07540057463542
323.97426295282,-2.10295295034136
321.741815067637,-2.73545237836826
319.524750575921,-2.52743370929663
317.322963473498,-1.40261217508641
315.136348486648,0.466670097700747
312.964801067075,2.17778565939496
310.808217386907,2.56851610083804
308.666494333727,1.49449185348816
306.539529505653,-0.324596658051614
304.42722120643,-1.98747389840072
302.329468440578,-2.78867884711878
300.246170908555,-2.38494473545519
298.177229001967,-0.928326255185207
296.122543798804,0.710257202093847
294.082017058706,1.5925055399129
292.055551218275,1.58581331067244
290.043049386399,0.819835714700521
288.04441533963,-0.610070781538535
286.059553517574,-2.06172992174232
284.08836901833,-2.36351825626492
282.130767593947,-0.924834803400254
280.18665564592,1.20692990289338
278.255940220713,2.50221841962516
276.338529005317,2.31426987604958
274.434330322837,0.802722801334188
272.543253128103,-1.27743726382219
