"data...1.","bfp_output.res"
12220.1056599999,6.08083519827521
12235.9666670002,-2.33886657728873
12237.9032180002,2.06586145602068
12238.908171,12.1172948265039
12243.0026850002,-23.9520361972723
12307.8585649999,69.7928416399293
12334.8146870001,-27.2830788350822
12536.1309139999,21.9617987871172
12537.0906480001,34.1244755432632
12538.048924,48.7057928438899
12573.0651850002,-33.3773987389862
12574.0020829998,-43.3727342943283
12575.0051270002,-28.0624469273253
12601.0029279999,28.3738542466536
12602.0445829998,2.75070833428694
12651.8701849999,90.8372458935048
12711.7517590001,-27.9760737803499
12712.8089470002,13.3059259168438
12925.044514,25.6702059257016
13071.8259140002,-128.252993028971
13303.018044,-90.7000916247789
13338.8544100001,-62.3222208447416
13340.104572,-24.8265349693748
13368.8945829999,-1.74534294551982
13747.010278,-5.84680562223009
15111.0354980002,50.9231482856556
15440.1281369999,115.209955293621
15523.043414,66.7947819579609
15994.8675230001,-77.7333262717116
16165.1266089999,21.3815820399678
16585.1541550001,2.79520194346428
16588.0586689999,19.6160209255728
16639.9026270001,36.0919884532966
16909.1497450001,34.8517410613416
17291.1480089999,-7.11420212834469
17294.147072,-48.5761470591246
17652.1447220002,70.2898915312657
17765.862338,-77.72854795902
18029.1550810002,-62.8800383394429
