"data...1.","bfp_output.res"
12220.1056599999,-25.2715223155975
12235.9666670002,-17.6140652766785
12237.9032180002,-23.6748891365392
12238.908171,-5.0655958988549
12243.0026850002,-55.9184855465348
12307.8585649999,111.619978884884
12334.8146870001,-47.3272568062069
12536.1309139999,50.291274664841
12537.0906480001,54.3020710801957
12538.048924,60.3858701606371
12573.0651850002,-29.8490453010766
12574.0020829998,-44.3329129746468
12575.0051270002,-42.7149231229223
12601.0029279999,26.162805289845
12602.0445829998,-4.62026052987144
12651.8701849999,91.913031782381
12711.7517590001,-37.4389732943503
12712.8089470002,-7.78795904776531
12925.044514,53.9141134464002
13071.8259140002,-116.128681828363
13303.018044,-35.9554162230636
13338.8544100001,-40.0220454850086
13340.104572,-1.0919608161422
13368.8945829999,-75.1751295841594
13747.010278,14.4771958290576
15111.0354980002,63.7761207889869
15440.1281369999,115.526371109478
15523.043414,10.4417835523524
15994.8675230001,-62.3406627368964
16165.1266089999,116.369397040792
16585.1541550001,26.1308644019289
16588.0586689999,57.6657584855692
16639.9026270001,-16.2198079094502
16909.1497450001,24.9714882352515
17291.1480089999,-21.8223041015963
17294.147072,-17.2702542025428
17652.1447220002,42.9570612111491
17765.862338,-126.359488884915
18029.1550810002,-67.2194006335926
