"data...1.","bfp_output.res"
12220.1056599999,16.4554483798193
12235.9666670002,30.8486142458565
12237.9032180002,41.8592510513534
12238.908171,44.740726474006
12243.0026850002,28.7812888819128
12307.8585649999,24.8955330324991
12334.8146870001,19.577013682042
12536.1309139999,-78.4606647244382
12537.0906480001,-77.8219376575528
12538.048924,-64.9747486545538
12573.0651850002,-4.66949247999811
12574.0020829998,9.05152861193371
12575.0051270002,15.870794711278
12601.0029279999,109.672494783383
12602.0445829998,75.9963146070095
12651.8701849999,43.6852093176836
12711.7517590001,-47.9926130265828
12712.8089470002,-13.3532802538772
12925.044514,-53.6276148538531
13071.8259140002,-15.1510440397928
13303.018044,98.8670205191079
13338.8544100001,-79.6178065170746
13340.104572,-47.9587853163235
13368.8945829999,-26.9687980508266
13747.010278,-51.1771444044782
15111.0354980002,1.02566879497896
15440.1281369999,-19.3224856723821
15523.043414,-55.2459764982113
15994.8675230001,-59.7118335137455
16165.1266089999,14.8635388577945
16585.1541550001,13.1929450431406
16588.0586689999,69.1667469270818
16639.9026270001,-50.7635669951111
16909.1497450001,18.1076906135846
17291.1480089999,26.8780897488418
17294.147072,-8.60030106286708
17652.1447220002,34.5194022930819
17765.862338,-7.73389791960074
18029.1550810002,24.2286832246151
