"data...1.","bfp_output.res"
12220.1056599999,-13.1021308771582
12235.9666670002,14.6244434374974
12237.9032180002,-1.64699574165648
12238.908171,0.657802137437585
12243.0026850002,-21.6859031017514
12307.8585649999,74.7932744618258
12334.8146870001,-28.9731516779487
12536.1309139999,33.2091899650426
12537.0906480001,32.8791193947523
12538.048924,59.1139932629654
12573.0651850002,-31.4080705268539
12574.0020829998,-37.3671040033189
12575.0051270002,-34.6951582644659
12601.0029279999,33.2673939577971
12602.0445829998,1.00226343781469
12651.8701849999,93.6402544992306
12711.7517590001,-18.3113916438093
12712.8089470002,0.708688464215044
12925.044514,30.2842653788982
13071.8259140002,-139.135646869237
13303.018044,-89.1847767980964
13338.8544100001,-66.8628901677472
13340.104572,-20.9992754933127
13368.8945829999,-11.966263336868
13747.010278,4.20736822294241
15111.0354980002,60.9173329974347
15440.1281369999,99.2496236274322
15523.043414,63.6782830725094
15994.8675230001,-84.3423998950106
16165.1266089999,21.949215101695
16585.1541550001,-4.71818298314395
16588.0586689999,27.2411524481622
16639.9026270001,33.2660583866623
16909.1497450001,34.8568501775632
17291.1480089999,-17.3616478045572
17294.147072,-35.7711002741006
17652.1447220002,72.0788622789431
17765.862338,-86.939071405804
18029.1550810002,-47.4190268177895
