"data...1.","bfp_output.res"
12220.1056599999,20.1853131319913
12235.9666670002,13.9369789086077
12237.9032180002,13.5485480520219
12238.908171,30.2681032975024
12243.0026850002,3.51655770501475
12307.8585649999,-4.08120536001206
12334.8146870001,22.2874739705076
12536.1309139999,-10.2172484927332
12537.0906480001,-10.3188854699647
12538.048924,-2.66909239743472
12573.0651850002,6.46747713054174
12574.0020829998,-0.805462618068304
12575.0051270002,26.2486877494321
12601.0029279999,99.2719935354407
12602.0445829998,53.3919851216751
12651.8701849999,9.11282071075766
12711.7517590001,-22.0214594496993
12712.8089470002,-2.30199370207993
12925.044514,-12.700835446386
13071.8259140002,-24.4007005898266
13303.018044,119.981924652986
13338.8544100001,-113.549492600575
13340.104572,-73.617447945453
13368.8945829999,-86.2216266667756
13747.010278,-112.614177822405
15111.0354980002,47.5297997383095
15440.1281369999,39.8738971599096
15523.043414,-79.2936399275814
15994.8675230001,-147.905080135318
16165.1266089999,71.3070452330894
16585.1541550001,38.7449036330499
16588.0586689999,80.8288904358005
16639.9026270001,-123.14678669596
16909.1497450001,54.4202985721449
17291.1480089999,64.9479937056012
17294.147072,37.8107687862557
17652.1447220002,64.8841427367161
17765.862338,-119.314529791248
18029.1550810002,25.4696498156518
