"data...1.","bfp_output.res"
12220.1056599999,19.7035609971535
12235.9666670002,21.3035723503113
12237.9032180002,40.7182481721799
12238.908171,57.7604818275152
12243.0026850002,29.3799739484109
12307.8585649999,22.6106193653223
12334.8146870001,7.84896727233155
12536.1309139999,-72.7950871733995
12537.0906480001,-79.5172442863125
12538.048924,-64.9473967425089
12573.0651850002,3.02700226826347
12574.0020829998,-10.5252835713713
12575.0051270002,23.3426588714157
12601.0029279999,112.210861189877
12602.0445829998,88.1217667699013
12651.8701849999,53.0834674015791
12711.7517590001,-58.4072063932671
12712.8089470002,-32.5516532884711
12925.044514,-59.6793201248845
13071.8259140002,-20.9743538957932
13303.018044,119.595717115983
13338.8544100001,-79.8479610064245
13340.104572,-39.7961356663955
13368.8945829999,-26.7910711869828
13747.010278,-50.9007363392993
15111.0354980002,5.84858515038847
15440.1281369999,-22.5899397676691
15523.043414,-56.5550825604268
15994.8675230001,-59.5911856576161
16165.1266089999,22.9427175849003
16585.1541550001,29.4556345594449
16588.0586689999,52.2936171578142
16639.9026270001,-61.5942260604498
16909.1497450001,13.9824235561669
17291.1480089999,23.213424125037
17294.147072,-8.45882867239501
17652.1447220002,42.6214649095479
17765.862338,-10.2432727343652
18029.1550810002,26.0589419955664
