"data...1.","bfp_output.res"
12220.1056599999,4.68038129152137
12235.9666670002,-32.1006742152531
12237.9032180002,-19.1110539586707
12238.908171,-13.6361301711004
12243.0026850002,-57.7548242964713
12307.8585649999,117.824003005026
12334.8146870001,27.6413026491309
12536.1309139999,-24.9406788276256
12537.0906480001,-21.1099158304669
12538.048924,4.69926587933242
12573.0651850002,1.37998976075141
12574.0020829998,-9.53006125072898
12575.0051270002,-5.03743887086785
12601.0029279999,101.865707970528
12602.0445829998,78.0076097833444
12651.8701849999,62.4599451778549
12711.7517590001,15.0856616530073
12712.8089470002,32.0682731395145
12925.044514,-0.945115206217451
13071.8259140002,-182.111696865778
13303.018044,-29.6414652768462
13338.8544100001,-96.6753363866874
13340.104572,-49.3682497678665
13368.8945829999,-53.8014549204963
13747.010278,-31.8216816065815
15111.0354980002,49.4456188672084
15440.1281369999,73.6359882598235
15523.043414,76.6208823185452
15994.8675230001,-107.546331624891
16165.1266089999,75.8664353035329
16585.1541550001,65.4670035365189
16588.0586689999,88.690465920613
16639.9026270001,5.83568927514079
16909.1497450001,3.54860003175054
17291.1480089999,40.6788117889528
17294.147072,-2.89154751201477
17652.1447220002,77.5329338085185
17765.862338,-131.361308917511
18029.1550810002,-133.996207121631
