"bfp_output.P","bfp_output.logBF"
1000,-2.56780513227944
993.109181374979,-2.42641203853885
986.265846131283,-2.3155570603816
979.46966706954,-2.24960026310837
972.720319245055,-2.23680965395244
966.017479952265,-2.27804426594922
959.360828709315,-2.36753757795129
952.75004724273,-2.49493043951504
946.184819472201,-2.64746266694079
939.66483149547,-2.81169261698163
933.189771573324,-2.97471604331393
926.759330114689,-3.12517857610971
920.373199661823,-3.25431625582614
914.031074875623,-3.3569411068059
907.732652521023,-3.43198141156504
901.477631452492,-3.48217296059168
895.26571259964,-3.51284306207058
889.096598952916,-3.53016535800706
882.969995549409,-3.53943870946885
876.885609458743,-3.54378216111761
870.843149769073,-3.54339723655742
864.842327573172,-3.53545618137913
858.882855954625,-3.51484503563678
852.964449974103,-3.47605104871622
847.086826655741,-3.41597364194449
841.249704973612,-3.33632414856579
835.452805838287,-3.24377382550683
829.695852083491,-3.14751793038992
823.978568452852,-3.05616931962477
818.300681586739,-2.97619350687553
812.661920009195,-2.91246393073988
807.06201411495,-2.87011440251389
801.500696156541,-2.85642532272144
795.977700231499,-2.88102436058186
790.492762269642,-2.95191412195292
785.045620020451,-3.06663203890362
779.636013040523,-3.20579790405518
774.263682681127,-3.34050543452501
768.928372075831,-3.44921699107852
763.629826128224,-3.52598430208907
758.367791499719,-3.57577501439733
753.142016597437,-3.60683573952063
747.952251562182,-3.62640093124771
742.798248256492,-3.63951825614184
737.679760252773,-3.64915711839803
732.596542821523,-3.65649957596296
727.548352919623,-3.66129233086429
722.534949178721,-3.66291975793477
717.556091893692,-3.66209244344067
712.611543011175,-3.6607748766881
707.701066118189,-3.66031535205984
702.824426430835,-3.66074551222833
697.981390783066,-3.66135652737646
693.17172761554,-3.66123152208378
688.39520696455,-3.65945007763984
683.651600451024,-3.6551311010137
678.940681269611,-3.64736186350636
674.262224177835,-3.63492229079919
669.616005485322,-3.61583786457619
665.001803043112,-3.58718923550837
660.419396233031,-3.54564559912852
655.868565957143,-3.48871881551626
651.349094627281,-3.41651513464675
646.860766154633,-3.33376284604084
642.40336593942,-3.25112911576739
637.976680860628,-3.18367535963589
633.580499265825,-3.14497536039427
629.214610961035,-3.13935817110306
624.878807200689,-3.1581083315939
620.57288067765,-3.18290264454238
616.296625513294,-3.1942218794026
612.04983724767,-3.18051115389904
607.832312829723,-3.14449574766474
603.643850607587,-3.10324545181875
599.484250318941,-3.08081568970054
595.353313081437,-3.09749298994127
591.250841383188,-3.16127707314571
587.176639073326,-3.26267136701677
583.130511352622,-3.37139050341967
579.112264764176,-3.43997967839534
575.121707184161,-3.42517009220044
571.158647812643,-3.31944628536116
567.222897164454,-3.1580059345227
563.314267060136,-2.99160329422333
559.432570616938,-2.85904636767007
555.577622239888,-2.7784513684078
551.749237612913,-2.74723972669959
547.947233690029,-2.74333559254209
544.171428686589,-2.73323236665176
540.421642070592,-2.68926233476104
536.697694554048,-2.60426722300412
532.999408084409,-2.49449064463216
529.326605836056,-2.39356443347283
525.679112201842,-2.33776947650484
