"data...1.","bfp_output.res"
12220.1056599999,4.60631034471953
12235.9666670002,-15.8603810192453
12237.9032180002,-20.6208651764418
12238.908171,-3.71647125569052
12243.0026850002,-58.8388219055023
12307.8585649999,121.548496827872
12334.8146870001,30.5053719279231
12536.1309139999,-20.0275271325991
12537.0906480001,-13.7839579154452
12538.048924,1.42097791452943
12573.0651850002,-16.0580648416862
12574.0020829998,-11.6499887345417
12575.0051270002,-4.20836914343545
12601.0029279999,110.524804953814
12602.0445829998,75.7508399969738
12651.8701849999,63.551308567372
12711.7517590001,-6.2303523993869
12712.8089470002,37.3235182661265
12925.044514,-1.4162804890957
13071.8259140002,-172.587952447424
13303.018044,-39.8362452406591
13338.8544100001,-97.656535019124
13340.104572,-52.8170453318462
13368.8945829999,-56.3540869905637
13747.010278,-32.6923156317698
15111.0354980002,32.4505183767105
15440.1281369999,73.5677274024101
15523.043414,66.8620517428481
15994.8675230001,-99.8234181451771
16165.1266089999,86.761242110716
16585.1541550001,63.2387037428089
16588.0586689999,104.004720865558
16639.9026270001,-0.92217730324046
16909.1497450001,-3.08012920956753
17291.1480089999,34.1331661164495
17294.147072,3.28896511593757
17652.1447220002,70.5472628904427
17765.862338,-120.509183401119
18029.1550810002,-131.717557164561
