"bfp_output.P","bfp_output.logBF"
1000,-0.543627799251719
993.109181374979,-0.434751307470076
986.265846131283,-0.383542621273686
979.46966706954,-0.385382260486078
972.720319245055,-0.43204874844174
966.017479952265,-0.515006655898655
959.360828709315,-0.628357918786672
952.75004724273,-0.770354028496551
946.184819472201,-0.943119625749982
939.66483149547,-1.15080526732153
933.189771573324,-1.39668244709982
926.759330114689,-1.67995751245915
920.373199661823,-1.99338770313345
914.031074875623,-2.32281820867346
907.732652521023,-2.64911078589104
901.477631452492,-2.9517283253257
895.26571259964,-3.21232500828666
889.096598952916,-3.41685223219538
882.969995549409,-3.55576716605521
876.885609458743,-3.62307048463678
870.843149769073,-3.61547606969922
864.842327573172,-3.53297622458104
858.882855954625,-3.38141084451082
852.964449974103,-3.17612003814288
847.086826655741,-2.94354706852679
841.249704973612,-2.71703810846288
835.452805838287,-2.52697469714037
829.695852083491,-2.39136594493761
823.978568452852,-2.31339357847475
818.300681586739,-2.28603613774375
812.661920009195,-2.29893689817318
807.06201411495,-2.34341201606601
801.500696156541,-2.41434771028814
795.977700231499,-2.50909611434549
790.492762269642,-2.62365186090052
785.045620020451,-2.74799211182006
779.636013040523,-2.86590807786622
774.263682681127,-2.96261139214961
768.928372075831,-3.03284678258991
763.629826128224,-3.0806603026818
758.367791499719,-3.11349480429895
753.142016597437,-3.13740224012319
747.952251562182,-3.15502624175987
742.798248256492,-3.16470926205856
737.679760252773,-3.15951796071452
732.596542821523,-3.12751649045942
727.548352919623,-3.0590874893591
722.534949178721,-2.96489496291197
717.556091893692,-2.88208718178155
712.611543011175,-2.84440929746183
707.701066118189,-2.85787107414016
702.824426430835,-2.91224423588143
697.981390783066,-2.99719527874249
693.17172761554,-3.10575178147816
688.39520696455,-3.23026874434602
683.651600451024,-3.35623047486792
678.940681269611,-3.45804879787085
674.262224177835,-3.50341335612294
669.616005485322,-3.46907558033568
665.001803043112,-3.35596099939361
660.419396233031,-3.18697081087954
655.868565957143,-2.99169540371811
651.349094627281,-2.79529210338994
646.860766154633,-2.61728265596967
642.40336593942,-2.47436820472826
637.976680860628,-2.38108495407728
633.580499265825,-2.34702761597888
629.214610961035,-2.37404472596954
624.878807200689,-2.45715689339537
620.57288067765,-2.58822051855712
616.296625513294,-2.75776162836329
612.04983724767,-2.95270081640298
607.832312829723,-3.15279042625506
603.643850607587,-3.33065394819722
599.484250318941,-3.45650724418958
595.353313081437,-3.5031263970602
591.250841383188,-3.44742257122494
587.176639073326,-3.2720668455296
583.130511352622,-2.97596973596451
579.112264764176,-2.59621292062668
575.121707184161,-2.21888129337504
571.158647812643,-1.94215472478434
567.222897164454,-1.81348367978871
563.314267060136,-1.81612790367778
559.432570616938,-1.90962227779827
555.577622239888,-2.06633782629798
551.749237612913,-2.27794108487931
547.947233690029,-2.54001322750831
544.171428686589,-2.8323536639052
540.421642070592,-3.11274077001503
536.697694554048,-3.3257130741705
532.999408084409,-3.4130121847367
529.326605836056,-3.32535595557926
525.679112201842,-3.04953255363177
522.056752784698,-2.64075021999379
518.459354389291,-2.21062781292094
514.886745013749,-1.85971238278908
511.338753841433,-1.6279584817078
507.815211232767,-1.50702075717846
504.315948717136,-1.47828169787381
500.840798984821,-1.53682205844158
500,-1.56503781247674
497.389595879006,-1.69023827729465
493.962174387832,-1.94245061257019
490.558370636505,-2.28384404846183
487.178021879463,-2.6901341246437
483.820966492595,-3.11304083288494
480.487043965513,-3.46627051964382
477.176094893875,-3.64463759513289
473.887960971765,-3.59371790446961
470.622484984128,-3.35444808988639
467.379510799247,-3.01833690005641
464.158883361278,-2.66231754663174
460.960448682844,-2.33193955493645
457.784053837662,-2.0549993240203
454.62954695324,-1.85108587905692
451.49677720361,-1.73237939999269
448.385594802119,-1.70905544816029
445.295850994266,-1.79775164761413
442.22739805059,-2.01398096414443
