"data...1.","bfp_output.res"
12220.1056599999,18.1856009361362
12235.9666670002,30.4269199035289
12237.9032180002,37.2502385495304
12238.908171,41.9200226152984
12243.0026850002,23.3664882900783
12307.8585649999,22.5677565623047
12334.8146870001,12.0103597357499
12536.1309139999,-76.9483784614433
12537.0906480001,-68.0219815082694
12538.048924,-71.7840360668248
12573.0651850002,0.752828252655863
12574.0020829998,-5.82888861659406
12575.0051270002,6.69255818510509
12601.0029279999,130.191800885643
12602.0445829998,70.3680195565423
12651.8701849999,54.809481280269
12711.7517590001,-40.2314528133831
12712.8089470002,-15.7311436062018
12925.044514,-65.7657943697697
13071.8259140002,-8.31706089635848
13303.018044,124.655622055763
13338.8544100001,-83.6643859104976
13340.104572,-45.1768322432588
13368.8945829999,-29.4312969037174
13747.010278,-56.2827687983797
15111.0354980002,-9.00797555812233
15440.1281369999,-25.7096658720945
15523.043414,-47.1453352627072
15994.8675230001,-69.7133734769886
16165.1266089999,28.1480430838483
16585.1541550001,16.8328552710708
16588.0586689999,65.8794821316742
16639.9026270001,-53.1219632635162
16909.1497450001,13.8442351744973
17291.1480089999,18.2063734181206
17294.147072,4.58367973451192
17652.1447220002,36.4448518169056
17765.862338,-0.23860361513448
18029.1550810002,14.4585178322093
