"bfp_output.P","bfp_output.logBF"
1000,0.0432790536881287
993.109181374979,0.385463314996419
986.265846131283,0.615170774264546
979.46966706954,0.730876406805085
972.720319245055,0.749217288086972
966.017479952265,0.697666048512237
959.360828709315,0.604721858585795
952.75004724273,0.4918262520922
946.184819472201,0.369089685708805
939.66483149547,0.234851213409049
933.189771573324,0.0783085194241453
926.759330114689,-0.115559638416879
920.373199661823,-0.359783860646256
914.031074875623,-0.659644167490749
907.732652521023,-1.00956514577468
901.477631452492,-1.39402019205756
895.26571259964,-1.79174554824042
889.096598952916,-2.18088966917069
882.969995549409,-2.54275873003196
876.885609458743,-2.86321369616668
870.843149769073,-3.1322275991411
864.842327573172,-3.34284134570496
858.882855954625,-3.49077242635944
852.964449974103,-3.57536056150637
847.086826655741,-3.60131922801186
841.249704973612,-3.57940339862564
835.452805838287,-3.52424411956847
829.695852083491,-3.45001279374155
823.978568452852,-3.36676195869348
818.300681586739,-3.2795491288379
812.661920009195,-3.19016616150672
807.06201411495,-3.10027479356851
801.500696156541,-3.01513107183971
795.977700231499,-2.94701493408648
790.492762269642,-2.91542391139476
785.045620020451,-2.93890769082464
779.636013040523,-3.01957371592605
774.263682681127,-3.13619641975707
768.928372075831,-3.25759834928366
763.629826128224,-3.36104915941315
758.367791499719,-3.43788799089669
753.142016597437,-3.48889061745067
747.952251562182,-3.51853596295951
742.798248256492,-3.53178936541191
737.679760252773,-3.53300287840998
732.596542821523,-3.52582566377022
727.548352919623,-3.51322876287623
722.534949178721,-3.49701564025635
717.556091893692,-3.4773716726852
712.611543011175,-3.45393735765803
707.701066118189,-3.4273986561772
702.824426430835,-3.39981106606016
697.981390783066,-3.37444528085616
693.17172761554,-3.35598988178149
688.39520696455,-3.35071006162307
683.651600451024,-3.36544379604488
678.940681269611,-3.40418815712898
674.262224177835,-3.46298579205604
669.616005485322,-3.52819345792808
665.001803043112,-3.5828434223866
660.419396233031,-3.61613775085056
655.868565957143,-3.62685708524257
651.349094627281,-3.62021976696773
646.860766154633,-3.6036494790864
642.40336593942,-3.58423170598082
637.976680860628,-3.56743212262556
633.580499265825,-3.55630455537827
629.214610961035,-3.55126562097838
624.878807200689,-3.55073765106949
620.57288067765,-3.55226562248761
616.296625513294,-3.55337825153041
612.04983724767,-3.55194062478635
607.832312829723,-3.54630685602457
603.643850607587,-3.53550991436419
599.484250318941,-3.51930417793686
595.353313081437,-3.49778293441347
591.250841383188,-3.4706792386607
587.176639073326,-3.4368928906649
583.130511352622,-3.3950264369984
579.112264764176,-3.34564999639032
575.121707184161,-3.29439531584019
571.158647812643,-3.25221095128527
567.222897164454,-3.2311377047332
563.314267060136,-3.24009793561113
559.432570616938,-3.28342364372314
555.577622239888,-3.35866530881092
551.749237612913,-3.45172351490812
547.947233690029,-3.53497228021326
544.171428686589,-3.57676087783288
540.421642070592,-3.55858981375153
536.697694554048,-3.48418176378531
532.999408084409,-3.37525954563308
529.326605836056,-3.26224354497382
525.679112201842,-3.17245118944161
522.056752784698,-3.11378473955572
518.459354389291,-3.06571693291643
514.886745013749,-2.99227967935159
511.338753841433,-2.86539286015981
507.815211232767,-2.68068563427588
504.315948717136,-2.46674075343715
500.840798984821,-2.2843546335993
500,-2.25259836117471
497.389595879006,-2.19656651649067
493.962174387832,-2.22171348384945
490.558370636505,-2.32654043906485
487.178021879463,-2.46539735303407
483.820966492595,-2.61280009800115
480.487043965513,-2.76697676755235
477.176094893875,-2.93478921658079
473.887960971765,-3.11341974907885
470.622484984128,-3.28639509299326
467.379510799247,-3.43346518557
464.158883361278,-3.53602130447573
460.960448682844,-3.57627095988182
457.784053837662,-3.54256407118789
454.62954695324,-3.44107827052307
451.49677720361,-3.29655407036899
448.385594802119,-3.13627317349845
445.295850994266,-2.97651081388299
442.22739805059,-2.82361100775541
439.180089259609,-2.6824569600145
436.153778920801,-2.56248780039614
433.14832233764,-2.47856779909004
430.16357581068,-2.45017276806073
427.199396630678,-2.49794164822826
424.255643071778,-2.63230331066718
421.332174384729,-2.84206610407802
418.428850790158,-3.09746742147119
415.545533471888,-3.3587447780812
