"bfp_output.P","bfp_output.logBF"
1000,-2.53991798670061
993.109181374979,-2.37053483736248
986.265846131283,-2.22609838646359
979.46966706954,-2.12470840331666
972.720319245055,-2.07882195734289
966.017479952265,-2.09295963821263
959.360828709315,-2.16377537164568
952.75004724273,-2.28183829537469
946.184819472201,-2.43397075728238
939.66483149547,-2.60532263075798
933.189771573324,-2.78099780862403
926.759330114689,-2.94746116211898
920.373199661823,-3.09394792999803
914.031074875623,-3.21377231144283
907.732652521023,-3.305088098582
901.477631452492,-3.37063058217485
895.26571259964,-3.41635891574192
889.096598952916,-3.44942411728176
882.969995549409,-3.4761001004684
876.885609458743,-3.5001387010905
870.843149769073,-3.52172026669713
864.842327573172,-3.53709963863572
858.882855954625,-3.53926887652637
852.964449974103,-3.52013038857397
847.086826655741,-3.47411382869192
841.249704973612,-3.40166861474868
835.452805838287,-3.31011957072142
829.695852083491,-3.21098549021893
823.978568452852,-3.11586515585089
818.300681586739,-3.0338173244914
812.661920009195,-2.97127805953097
807.06201411495,-2.93362556945034
801.500696156541,-2.92685013505824
795.977700231499,-2.95757369768308
790.492762269642,-3.0294968496742
785.045620020451,-3.13651417752764
779.636013040523,-3.25923499980162
774.263682681127,-3.37317919791753
768.928372075831,-3.46267069851119
763.629826128224,-3.52563764298166
758.367791499719,-3.56815372874946
753.142016597437,-3.59778489374021
747.952251562182,-3.62027252973955
742.798248256492,-3.63868663807942
737.679760252773,-3.65333093394541
732.596542821523,-3.66183109025571
727.548352919623,-3.66061023925009
722.534949178721,-3.64956071972129
717.556091893692,-3.63565642218425
712.611543011175,-3.62736064940206
707.701066118189,-3.62721211362743
702.824426430835,-3.63271707257469
697.981390783066,-3.64025004548288
693.17172761554,-3.64690655741056
688.39520696455,-3.65091202426874
683.651600451024,-3.65176973997775
678.940681269611,-3.65020347838303
674.262224177835,-3.64713747680606
669.616005485322,-3.64142747820498
665.001803043112,-3.62808404323858
660.419396233031,-3.59922324861544
655.868565957143,-3.54724861948689
651.349094627281,-3.46836556039043
646.860766154633,-3.36580181947796
642.40336593942,-3.25208404292443
637.976680860628,-3.14769927088953
633.580499265825,-3.0734157095428
629.214610961035,-3.03875239973221
624.878807200689,-3.03498900006845
620.57288067765,-3.03880857848899
616.296625513294,-3.02441080084132
612.04983724767,-2.97761756564453
607.832312829723,-2.90555858505432
603.643850607587,-2.8360791494159
599.484250318941,-2.8053311498251
595.353313081437,-2.84056760830692
591.250841383188,-2.94747682434682
587.176639073326,-3.10408804228627
583.130511352622,-3.25964112274
579.112264764176,-3.34560426267357
575.121707184161,-3.31071285541561
571.158647812643,-3.16229013782346
567.222897164454,-2.96475918346654
563.314267060136,-2.79268062779785
559.432570616938,-2.69146210052754
555.577622239888,-2.668624314354
551.749237612913,-2.69965931685534
547.947233690029,-2.74004976599253
544.171428686589,-2.74751458938367
540.421642070592,-2.7063057479399
536.697694554048,-2.63460242804284
532.999408084409,-2.57305265343681
529.326605836056,-2.56579579768167
525.679112201842,-2.63685623643785
522.056752784698,-2.76851870583367
518.459354389291,-2.90703930013835
514.886745013749,-2.99914423107553
511.338753841433,-3.02019383931507
507.815211232767,-2.97512380453797
504.315948717136,-2.89030504290433
500.840798984821,-2.80604677773349
500,-2.7903450368109
497.389595879006,-2.76048264301
493.962174387832,-2.76859875464713
490.558370636505,-2.82163958445589
487.178021879463,-2.90772823147564
483.820966492595,-3.0258608201331
480.487043965513,-3.17741270311397
477.176094893875,-3.34058020721529
473.887960971765,-3.45622197705076
470.622484984128,-3.45055322290427
467.379510799247,-3.26779400778404
464.158883361278,-2.88507193247748
460.960448682844,-2.33163588546882
457.784053837662,-1.71668483906317
454.62954695324,-1.20740434401334
451.49677720361,-0.929847511462934
448.385594802119,-0.896955853322065
445.295850994266,-1.04385177904605
442.22739805059,-1.29919008067948
439.180089259609,-1.61600134338768
436.153778920801,-1.96247074529621
433.14832233764,-2.30510121649949
430.16357581068,-2.60755187796642
427.199396630678,-2.84212165488672
424.255643071778,-3.00160771136735
421.332174384729,-3.1030704953015
418.428850790158,-3.17731119029302
415.545533471888,-3.25136129089868
412.682084570296,-3.33927093747912
409.838367175726,-3.4440048787081
407.014245321944,-3.55756240494851
404.209583979631,-3.64420542279957
401.424249049932,-3.61921444614564
398.658107358044,-3.33962470362037
395.911026646846,-2.63544684556664
393.182875570577,-1.5118428384011
390.473523688556,-0.437547099893759
387.782841458946,0.00472047399033659
385.110700232557,-0.168688959683503
382.4569722467,-0.426043414448894
379.821530619074,0.0468500802172018
377.2042493417,2.18647522292908
374.605003274899,5.58675918361933
371.108016766958,7.98726277380134
369.46012051993,7.6858813558104
366.914237840249,6.07622090524474
364.385898376355,4.17732021790208
361.874981241128,3.73100353783012
359.381366380463,4.94723490837616
356.904934567523,5.81660010664358
354.445567397043,4.8260756079465
352.003147279668,1.766121145166
349.577557436327,-1.70163257838338
347.168681892656,-3.44358755739638
344.776405473446,-3.44370871662847
342.400613797142,-2.80428289706556
340.041193270371,-2.18195331148099
337.698031082509,-1.67814512502006
335.371015200293,-1.19915056804846
333.333333333333,-0.808092128674399
333.060034362459,-0.763428951862276
330.764978074424,-0.542130885477387
328.485736603004,-0.731995073109156
326.222200971167,-1.3019122355886
323.97426295282,-1.76851261408374
321.741815067637,-1.67064118829866
319.524750575921,-1.01203278506541
317.322963473498,-0.104718886431537
315.136348486648,0.443273431610028
312.964801067075,0.0712289063177325
310.808217386907,-0.974518979029805
308.666494333727,-2.05129778095611
306.539529505653,-2.79728486309584
304.42722120643,-3.06866302860437
302.329468440578,-2.83491154314795
300.246170908555,-2.22835656770176
298.177229001967,-1.63009747860657
296.122543798804,-1.49523769563281
294.082017058706,-1.87191741990029
292.055551218275,-2.46723308291809
290.043049386399,-3.05065940091223
288.04441533963,-3.49312088603828
286.059553517574,-3.6503315617581
284.08836901833,-3.3983634590398
282.130767593947,-2.90188902851777
280.18665564592,-2.5724683717158
278.255940220713,-2.56718716639879
276.338529005317,-2.7720501246378
274.434330322837,-3.04644485312756
272.543253128103,-3.31534419677272
270.665207003324,-3.52751638147414
268.800102153761,-3.63723847478367
266.947849403432,-3.66295062923676
265.108360190854,-3.66336546851535
263.281546564802,-3.66056767904864
261.467321180109,-3.61019120663969
259.665597293487,-3.4141409205891
257.87628875938,-3.06524586807829
256.099310025846,-2.73364841172512
254.334576130465,-2.54230402449592
252.582002696278,-2.53914971960126
250.841505927754,-2.54237268804048
250,-2.49897092405409
249.113002606779,-2.4509771881555
247.396410088681,-2.58093835870441
245.691646298279,-3.03280278754768
243.998629725955,-3.05468094791056
242.31727942376,-2.42973899072852
240.647515001542,-1.78913938904231
238.989256623105,-1.89455720310429
237.342425002387,-2.21808405592288
235.706941399673,-2.3916413857268
234.082727617829,-2.43218765292407
232.469705998565,-2.44757718775891
