"data...1.","bfp_output.res"
12220.1056599999,-10.8676168305403
12235.9666670002,10.0872978948677
12237.9032180002,4.60043326043086
12238.908171,21.7034954206058
12243.0026850002,-28.6744504797681
12307.8585649999,71.888898387028
12334.8146870001,-32.6023865685926
12536.1309139999,31.4353311490864
12537.0906480001,37.172921008416
12538.048924,51.3222981031362
12573.0651850002,-36.2812047320984
12574.0020829998,-49.7443998761629
12575.0051270002,-38.3914579412668
12601.0029279999,27.5443784939363
12602.0445829998,6.39126005287828
12651.8701849999,90.8342384201188
12711.7517590001,-4.87211771991703
12712.8089470002,10.636305490239
12925.044514,31.2775457609229
13071.8259140002,-127.598984935309
13303.018044,-95.6880837862134
13338.8544100001,-72.6877944530843
13340.104572,-26.8128892895134
13368.8945829999,-11.1774511759698
13747.010278,0.796891408425715
15111.0354980002,46.9528846053882
15440.1281369999,113.283166608354
15523.043414,62.3094896305608
15994.8675230001,-96.2703484832411
16165.1266089999,26.2085686167288
16585.1541550001,-0.686382052154613
16588.0586689999,27.2563891407793
16639.9026270001,36.0283182835507
16909.1497450001,45.082645449786
17291.1480089999,-13.9173083185656
17294.147072,-36.4966466940684
17652.1447220002,80.0553882334281
17765.862338,-84.1371661889879
18029.1550810002,-66.4424298966371
