"data...1.","bfp_output.res"
12220.1056599999,18.0890207002552
12235.9666670002,-37.4192267469326
12237.9032180002,-21.5649600998661
12238.908171,-10.0625128243887
12243.0026850002,10.6601794306133
12307.8585649999,36.321896289757
12334.8146870001,3.24293955449177
12536.1309139999,33.0506207748544
12537.0906480001,31.520105781707
12538.048924,50.2785675263873
12573.0651850002,27.3839391949775
12574.0020829998,23.6142136330307
12575.0051270002,55.1109712796503
12601.0029279999,51.2557555499723
12602.0445829998,14.1735653785479
12651.8701849999,-46.5262975144451
12711.7517590001,-26.2537263687828
12712.8089470002,12.8681779003423
12925.044514,-52.9982550586574
13071.8259140002,-70.5898988529634
13303.018044,68.5795758003316
13338.8544100001,-70.4293381919721
13340.104572,-58.029071262825
13368.8945829999,-50.381830860855
13747.010278,-57.3151463956912
15111.0354980002,55.6863930964325
15440.1281369999,44.1412890316803
15523.043414,-24.1191444963953
15994.8675230001,-92.2322612031412
16165.1266089999,50.655475480726
16585.1541550001,3.63346364399113
16588.0586689999,36.1936935281726
16639.9026270001,-87.0578597051793
16909.1497450001,5.71804546543917
17291.1480089999,58.9817801259614
17294.147072,46.8121459580758
17652.1447220002,18.3092292037081
17765.862338,-42.8555222708917
18029.1550810002,-9.59501415796902
