"data...1.","bfp_output.res"
12220.1056599999,23.2595759634509
12235.9666670002,24.3526377109036
12237.9032180002,35.4239357755541
12238.908171,44.9267187568834
12243.0026850002,32.579376771441
12307.8585649999,24.5527982317135
12334.8146870001,13.2781303821748
12536.1309139999,-85.3464519279476
12537.0906480001,-85.5089933349696
12538.048924,-72.540756958171
12573.0651850002,4.52775828113955
12574.0020829998,-2.85694461966529
12575.0051270002,17.57541356958
12601.0029279999,123.232783568859
12602.0445829998,79.8321967758031
12651.8701849999,37.1873725662275
12711.7517590001,-52.4907864654247
12712.8089470002,-5.1830617379062
12925.044514,-44.6265278043514
13071.8259140002,-11.2035202828826
13303.018044,98.087273496407
13338.8544100001,-78.8635449604698
13340.104572,-44.9244173388923
13368.8945829999,-24.9236270838633
13747.010278,-51.0888762434823
15111.0354980002,7.61341275708013
15440.1281369999,-16.0051965129436
15523.043414,-54.3509954892314
15994.8675230001,-62.6963840855172
16165.1266089999,20.3351941759436
16585.1541550001,23.0754197546281
16588.0586689999,53.0603188514831
16639.9026270001,-55.0090408442967
16909.1497450001,1.7353920155722
17291.1480089999,36.2878995394228
17294.147072,-6.41530329486433
17652.1447220002,36.1000156121816
17765.862338,-11.1468795971819
18029.1550810002,27.3955896502172
