"data...1.","bfp_output.res"
12220.1056599999,0.0994777579298898
12235.9666670002,-28.0242126522435
12237.9032180002,-23.616459780158
12238.908171,-9.2181318504563
12243.0026850002,-66.5346841781684
12307.8585649999,134.449945533524
12334.8146870001,37.2678171275584
12536.1309139999,-16.8032691036387
12537.0906480001,-9.87176226204974
12538.048924,0.552172087215695
12573.0651850002,-11.9092253551162
12574.0020829998,-8.70698182983961
12575.0051270002,-4.28691718866776
12601.0029279999,106.248900550259
12602.0445829998,71.2449380986036
12651.8701849999,66.6331674382445
12711.7517590001,28.4355481004031
12712.8089470002,26.2292497676881
12925.044514,-4.88613631571206
13071.8259140002,-177.069675021438
13303.018044,-42.7124291396613
13338.8544100001,-107.121304494975
13340.104572,-63.3717361843974
13368.8945829999,-54.4443439772112
13747.010278,-31.9880486985885
15111.0354980002,88.5130437743583
15440.1281369999,49.1105597578589
15523.043414,68.3874473172937
15994.8675230001,-104.260998873988
16165.1266089999,74.1423558769366
16585.1541550001,63.7086649559915
16588.0586689999,88.1516006875336
16639.9026270001,-6.77631016149553
16909.1497450001,6.5568682047533
17291.1480089999,37.6636288189011
17294.147072,-1.9894863424197
17652.1447220002,70.6926175126728
17765.862338,-135.900558045253
18029.1550810002,-108.848784188107
