"data...1.","bfp_output.res"
12220.1056599999,4.70569892460571
12235.9666670002,-15.8173800467066
12237.9032180002,-21.2466868273741
12238.908171,-12.8110530138019
12243.0026850002,-69.2867717277959
12307.8585649999,127.786232212085
12334.8146870001,41.3580687779404
12536.1309139999,-23.6109466000935
12537.0906480001,-25.5132115970346
12538.048924,7.61104149656603
12573.0651850002,-13.5234381534819
12574.0020829998,-26.2126114047633
12575.0051270002,-5.26127453042955
12601.0029279999,100.864204351108
12602.0445829998,74.832661326941
12651.8701849999,64.8312881299198
12711.7517590001,16.2959698617888
12712.8089470002,42.8791473445281
12925.044514,4.50288738143172
13071.8259140002,-172.532894166731
13303.018044,-32.7513784905195
13338.8544100001,-99.4553571305314
13340.104572,-64.9263845797695
13368.8945829999,-55.8488504389989
13747.010278,-29.0464604487624
15111.0354980002,57.2628281255911
15440.1281369999,67.3278739164134
15523.043414,61.8377614253213
15994.8675230001,-112.151903777266
16165.1266089999,87.5158809131362
16585.1541550001,64.7998037751504
16588.0586689999,95.9237907130946
16639.9026270001,-1.70080586991844
16909.1497450001,8.87459880938877
17291.1480089999,40.0736982275748
17294.147072,-0.150247580968426
17652.1447220002,75.2801773111514
17765.862338,-129.226633513981
18029.1550810002,-133.8004435147
