"data...1.","bfp_output.res"
12220.1056599999,20.4688428274394
12235.9666670002,15.5706492731297
12237.9032180002,10.9518200545845
12238.908171,15.1245058290615
12243.0026850002,10.467305039012
12307.8585649999,4.872924869489
12334.8146870001,20.116636990283
12536.1309139999,-17.3284245805316
12537.0906480001,-14.8608599499539
12538.048924,-0.202597466403859
12573.0651850002,11.631153066206
12574.0020829998,-8.34283035725457
12575.0051270002,16.3274898871987
12601.0029279999,93.0338140825124
12602.0445829998,56.6477628819202
12651.8701849999,13.9308856192138
12711.7517590001,-35.7671792148412
12712.8089470002,10.190038635983
12925.044514,-18.5383671004829
13071.8259140002,-30.5704487554549
13303.018044,119.216075587019
13338.8544100001,-96.0066664100568
13340.104572,-72.3437333405891
13368.8945829999,-71.1195894375069
13747.010278,-102.362151820498
15111.0354980002,45.3713800934165
15440.1281369999,39.8445954870804
15523.043414,-78.7626529478075
15994.8675230001,-150.208239036904
16165.1266089999,74.1621342773597
16585.1541550001,42.9344331592038
16588.0586689999,64.4208053285738
16639.9026270001,-112.288035384819
16909.1497450001,45.8625561919853
17291.1480089999,75.8329484408459
17294.147072,31.4985968572182
17652.1447220002,65.2488624396328
17765.862338,-115.555379728748
18029.1550810002,19.2613906778688
