"data...1.","bfp_output.res"
12220.1056599999,11.84537910027
12235.9666670002,25.3872020189783
12237.9032180002,30.1304749387355
12238.908171,45.1048186893057
12243.0026850002,22.3239655389678
12307.8585649999,21.1376441420824
12334.8146870001,21.3325593253767
12536.1309139999,-68.2123086601796
12537.0906480001,-68.1968679244472
12538.048924,-56.6565590740682
12573.0651850002,-7.08753050714015
12574.0020829998,-8.54669486775041
12575.0051270002,11.7052359979997
12601.0029279999,110.405823592779
12602.0445829998,77.3247541869008
12651.8701849999,40.503354710687
12711.7517590001,-35.3474472408002
12712.8089470002,-14.0295215605906
12925.044514,-50.8886842101748
13071.8259140002,-12.3132385556145
13303.018044,95.2121917909015
13338.8544100001,-67.2318023505216
13340.104572,-38.3105226585524
13368.8945829999,-35.4711215124416
13747.010278,-44.4136237750171
15111.0354980002,-0.069734492300654
15440.1281369999,-29.4636943823886
15523.043414,-46.0771507289919
15994.8675230001,-64.5073641875282
16165.1266089999,20.4240336539742
16585.1541550001,20.0080851898259
16588.0586689999,54.2165452239924
16639.9026270001,-47.2192803669451
16909.1497450001,9.19947092339731
17291.1480089999,30.3025857396003
17294.147072,4.32245614427457
17652.1447220002,28.2447116825792
17765.862338,0.369098038943179
18029.1550810002,13.6519963101078
