"data...1.","bfp_output.res"
12220.1056599999,36.7276739481801
12235.9666670002,27.9899594923806
12237.9032180002,34.4588505840782
12238.908171,45.1582591296784
12243.0026850002,29.1410928142854
12307.8585649999,13.4497860074415
12334.8146870001,-2.2640693571041
12536.1309139999,-83.5770016762466
12537.0906480001,-77.70077917156
12538.048924,-62.0806585603479
12573.0651850002,5.64598333650182
12574.0020829998,0.585475344403825
12575.0051270002,16.356632799623
12601.0029279999,101.993385842832
12602.0445829998,77.0515762747775
12651.8701849999,46.9422427547937
12711.7517590001,-53.0915607403891
12712.8089470002,-18.5581411555549
12925.044514,-42.9469085845031
13071.8259140002,-17.0282650379165
13303.018044,105.959801685342
13338.8544100001,-73.4992283115265
13340.104572,-40.4355768375631
13368.8945829999,-26.4165484429609
13747.010278,-47.37688104967
15111.0354980002,8.8583655794766
15440.1281369999,-30.8060479929131
15523.043414,-46.4853220082395
15994.8675230001,-49.3860239715214
16165.1266089999,15.3161876471382
16585.1541550001,26.7276034112617
16588.0586689999,55.2694187482333
16639.9026270001,-63.2068180422366
16909.1497450001,13.2908235921489
17291.1480089999,41.8416336219344
17294.147072,10.8570955125816
17652.1447220002,37.1612033407067
17765.862338,-18.859325516863
18029.1550810002,1.99313985901156
