"data...1.","bfp_output.res"
12220.1056599999,-4.75974252156811
12235.9666670002,-25.0639530240123
12237.9032180002,-11.6274829818603
12238.908171,-17.4383952166399
12243.0026850002,-52.9121044366966
12307.8585649999,122.021576588829
12334.8146870001,41.5432036344619
12536.1309139999,-32.940772458991
12537.0906480001,-19.1600266565556
12538.048924,5.90538730655589
12573.0651850002,-10.7733507010535
12574.0020829998,-18.1011290753722
12575.0051270002,-3.87483289213014
12601.0029279999,108.634876765889
12602.0445829998,77.9025153074926
12651.8701849999,56.7855207493985
12711.7517590001,15.0467556101748
12712.8089470002,39.1959960310551
12925.044514,2.24605631403574
13071.8259140002,-176.522612550447
13303.018044,-36.683509864406
13338.8544100001,-103.536686234077
13340.104572,-63.0507526150159
13368.8945829999,-55.6405853882552
13747.010278,-27.4126506751527
15111.0354980002,68.6872659765495
15440.1281369999,67.5245675097149
15523.043414,68.4588033034033
15994.8675230001,-107.032654451737
16165.1266089999,84.6766022765914
16585.1541550001,59.5573041463267
16588.0586689999,86.2398372093321
16639.9026270001,-2.42548648619231
16909.1497450001,15.1094257133482
17291.1480089999,39.9827243510817
17294.147072,-3.0517482041214
17652.1447220002,78.9366181476962
17765.862338,-130.696450547161
18029.1550810002,-135.989119788763
