"data...1.","bfp_output.res"
12220.1056599999,31.8957976457847
12235.9666670002,26.4839432507045
12237.9032180002,28.9669987219474
12238.908171,40.3607830759102
12243.0026850002,28.7646987374408
12307.8585649999,25.0421265135552
12334.8146870001,14.1067361860508
12536.1309139999,-72.5530815562289
12537.0906480001,-74.483490441184
12538.048924,-60.4869357369021
12573.0651850002,-6.2099590902035
12574.0020829998,7.27247141857782
12575.0051270002,22.8764255539495
12601.0029279999,109.045587133895
12602.0445829998,73.6150980897742
12651.8701849999,67.9620185936639
12711.7517590001,-50.9307941273555
12712.8089470002,-20.4103129519293
12925.044514,-59.7588026439126
13071.8259140002,-8.56604858567585
13303.018044,92.3104365106234
13338.8544100001,-83.8217380090732
13340.104572,-50.6258608908459
13368.8945829999,-28.446466516093
13747.010278,-45.2935462444008
15111.0354980002,3.11434279341623
15440.1281369999,-27.291837612155
15523.043414,-61.4984239586718
15994.8675230001,-67.4935164668314
16165.1266089999,18.8768980799983
16585.1541550001,13.7563166594013
16588.0586689999,58.7603075313757
16639.9026270001,-53.3084202478244
16909.1497450001,11.3879230389071
17291.1480089999,20.0832236739346
17294.147072,12.1386885326727
17652.1447220002,44.5353238132656
17765.862338,0.8220159420095
18029.1550810002,17.9486941592805
