"data...1.","bfp_output.res"
12220.1056599999,28.0537337030466
12235.9666670002,33.9923001401468
12237.9032180002,31.571088785354
12238.908171,40.9403841940479
12243.0026850002,35.7682067355557
12307.8585649999,23.0005778905669
12334.8146870001,2.31075082152369
12536.1309139999,-82.1989924067706
12537.0906480001,-70.3869548561573
12538.048924,-62.8748831794872
12573.0651850002,6.29310049575948
12574.0020829998,-11.7463078933583
12575.0051270002,24.6423871408592
12601.0029279999,113.921983430519
12602.0445829998,83.408652806958
12651.8701849999,40.2861916842552
12711.7517590001,-54.4861913059835
12712.8089470002,-26.8366497819269
12925.044514,-62.3377076427635
13071.8259140002,-14.8103693247913
13303.018044,119.755766423648
13338.8544100001,-76.3328330107571
13340.104572,-36.9664426985737
13368.8945829999,-25.544880493275
13747.010278,-43.809284709123
15111.0354980002,-0.152939643749846
15440.1281369999,-36.9569333775269
15523.043414,-59.4142519177383
15994.8675230001,-65.5940547597266
16165.1266089999,18.6874711031854
16585.1541550001,15.4504205972837
16588.0586689999,78.0413935536336
16639.9026270001,-62.8907541796199
16909.1497450001,16.5525701798064
17291.1480089999,24.8798595471911
17294.147072,-1.62616292952039
17652.1447220002,44.0118710873719
17765.862338,-11.6427639217934
18029.1550810002,24.2916477316417
