"data...1.","bfp_output.res"
12220.1056599999,21.6362997787756
12235.9666670002,18.4701811633461
12237.9032180002,29.8528780680733
12238.908171,38.3632964754323
12243.0026850002,28.8882461808142
12307.8585649999,24.5919567666729
12334.8146870001,10.1094624235737
12536.1309139999,-72.2782814928574
12537.0906480001,-71.311268529766
12538.048924,-68.0052547071945
12573.0651850002,3.63661119700129
12574.0020829998,11.2608837623295
12575.0051270002,16.1110829398588
12601.0029279999,106.806084118193
12602.0445829998,75.4553355774841
12651.8701849999,44.2341407141955
12711.7517590001,-50.2827957612938
12712.8089470002,-24.1361689123998
12925.044514,-50.6769656760548
13071.8259140002,-15.5803718986586
13303.018044,129.62182105479
13338.8544100001,-80.1723500640361
13340.104572,-42.1759072018789
13368.8945829999,-32.8679634277931
13747.010278,-42.0212193057572
15111.0354980002,-5.64769105859023
15440.1281369999,-20.6890561898216
15523.043414,-49.1229758357086
15994.8675230001,-60.0596054634425
16165.1266089999,21.8716078038894
16585.1541550001,-0.281919692018121
16588.0586689999,81.4243119705324
16639.9026270001,-61.8316711448128
16909.1497450001,12.152454231594
17291.1480089999,22.9404547684396
17294.147072,-5.01418247389473
17652.1447220002,30.8731042420786
17765.862338,4.27417572911399
18029.1550810002,18.8594810299218
