"data...1.","bfp_output.res"
12220.1056599999,20.4217371187715
12235.9666670002,5.24560582745107
12237.9032180002,19.4595449796843
12238.908171,19.6044772489386
12243.0026850002,13.1407846061211
12307.8585649999,10.786635721628
12334.8146870001,22.472772274331
12536.1309139999,-15.9110325820338
12537.0906480001,-8.75506834419957
12538.048924,-3.41752277336582
12573.0651850002,15.1045677164975
12574.0020829998,-2.37303898113532
12575.0051270002,29.8191110780681
12601.0029279999,97.7370935439112
12602.0445829998,56.7753829308967
12651.8701849999,17.7442064643956
12711.7517590001,-46.3428654898335
12712.8089470002,-1.02892707643696
12925.044514,-24.9606256369825
13071.8259140002,-15.3257374286814
13303.018044,115.516531465067
13338.8544100001,-105.670166561726
13340.104572,-71.6170352636882
13368.8945829999,-78.0240207335555
13747.010278,-108.400595123442
15111.0354980002,40.1477825046595
15440.1281369999,31.1396509226015
15523.043414,-85.2091495385794
15994.8675230001,-168.173262320575
16165.1266089999,76.725771578499
16585.1541550001,42.3286522904755
16588.0586689999,68.2447133850546
16639.9026270001,-112.69917654173
16909.1497450001,54.4588418534759
17291.1480089999,64.2138796573145
17294.147072,31.0632543508891
17652.1447220002,58.298015426667
17765.862338,-105.817077696302
18029.1550810002,42.4255558135274
