"data...1.","bfp_output.res"
12220.1056599999,15.4846566425986
12235.9666670002,17.9945803241908
12237.9032180002,21.7655393840078
12238.908171,27.8921998984297
12243.0026850002,15.3275129272424
12307.8585649999,-4.10755195770162
12334.8146870001,29.9542867606106
12536.1309139999,-17.1900644403859
12537.0906480001,-14.9967676999349
12538.048924,0.837088002273049
12573.0651850002,7.02144596773724
12574.0020829998,11.2355486950009
12575.0051270002,22.8521588261356
12601.0029279999,112.251260463459
12602.0445829998,56.5820393681934
12651.8701849999,5.45693952274542
12711.7517590001,-40.4247498317418
12712.8089470002,-8.77091397093773
12925.044514,-23.6659566208737
13071.8259140002,-17.2224776130561
13303.018044,121.405948093397
13338.8544100001,-108.15738505499
13340.104572,-77.8492563630143
13368.8945829999,-83.8209123150045
13747.010278,-117.753103250365
15111.0354980002,28.8307422851785
15440.1281369999,34.1843159472401
15523.043414,-82.0032191870214
15994.8675230001,-154.593207983379
16165.1266089999,89.0583364562972
16585.1541550001,38.335821383037
16588.0586689999,56.4962688398091
16639.9026270001,-101.637495141228
16909.1497450001,61.2082206783152
17291.1480089999,58.608801335411
17294.147072,29.1545099594414
17652.1447220002,67.4080401692299
17765.862338,-110.383926486604
18029.1550810002,32.6149418641398
