"data...1.","bfp_output.res"
12220.1056599999,45.5668892546598
12235.9666670002,-33.6866020666885
12237.9032180002,40.6025388593057
12238.908171,9.07132061429299
12243.0026850002,-61.3653992846427
12307.8585649999,150.600433834931
12334.8146870001,-19.3498486049178
12536.1309139999,-77.8524481994667
12537.0906480001,29.7682287069341
12538.048924,43.2441049184973
12573.0651850002,-19.4516849869755
12574.0020829998,28.0712833207036
12575.0051270002,-43.7840990873688
12601.0029279999,38.1782077802285
12602.0445829998,57.8875405482452
12651.8701849999,3.4439155229117
12711.7517590001,41.7865831143136
12712.8089470002,-8.33095222999999
12925.044514,-45.6626107380465
13071.8259140002,-149.671367324076
13303.018044,14.2452693508673
13338.8544100001,-59.1508464500286
13340.104572,-46.5050897521384
13368.8945829999,-92.3303569632072
13747.010278,24.6729040538103
15111.0354980002,72.4573881080383
15440.1281369999,20.1133980207642
15523.043414,32.1797520122424
15994.8675230001,-57.1214866985861
16165.1266089999,38.704384898744
16585.1541550001,51.9802514177548
16588.0586689999,62.6414538241484
16639.9026270001,52.835007477221
16909.1497450001,-41.2358289713263
17291.1480089999,-8.50315348179864
17294.147072,-2.24670596912314
17652.1447220002,24.361783436562
17765.862338,-71.8670727976125
18029.1550810002,-44.379520368181
