"data...1.","bfp_output.res"
12220.1056599999,1.99288854792576
12235.9666670002,-10.3952790080266
12237.9032180002,-19.0804982258769
12238.908171,-10.5055179749015
12243.0026850002,-62.6685635558943
12307.8585649999,128.129188695209
12334.8146870001,37.433600470089
12536.1309139999,-26.755175568338
12537.0906480001,-12.9361624460807
12538.048924,-9.29726413507615
12573.0651850002,-13.635185812489
12574.0020829998,-20.8819824158518
12575.0051270002,-2.33331891559737
12601.0029279999,117.669851049831
12602.0445829998,70.7234241523201
12651.8701849999,55.7963776292654
12711.7517590001,17.1193795143972
12712.8089470002,41.835337996803
12925.044514,-1.79247577950446
13071.8259140002,-172.864551757831
13303.018044,-38.8701957615749
13338.8544100001,-110.240811230567
13340.104572,-56.4789145100367
13368.8945829999,-60.3860501235495
13747.010278,-29.7734000967757
15111.0354980002,75.612143654761
15440.1281369999,52.0390335090688
15523.043414,62.9462699989526
15994.8675230001,-100.769470760054
16165.1266089999,74.5635376337586
16585.1541550001,67.0589320826975
16588.0586689999,83.9735456843118
16639.9026270001,-2.42360875324721
16909.1497450001,16.1262287277541
17291.1480089999,32.9570498440762
17294.147072,21.3175268874975
17652.1447220002,73.2439010745375
17765.862338,-140.414624932751
18029.1550810002,-128.496083196979
