"data...1.","bfp_output.res"
12220.1056599999,17.7266895965631
12235.9666670002,6.73978964359139
12237.9032180002,13.4393258701712
12238.908171,23.1413988760369
12243.0026850002,10.3020821864475
12307.8585649999,0.819180516181405
12334.8146870001,18.6794335725126
12536.1309139999,-17.4893173680075
12537.0906480001,-8.93273271129056
12538.048924,-5.18369955370963
12573.0651850002,6.62995180170765
12574.0020829998,11.9959805344588
12575.0051270002,26.2969903043358
12601.0029279999,95.3435679877985
12602.0445829998,56.9863587359405
12651.8701849999,21.4841186013518
12711.7517590001,-38.9949981289201
12712.8089470002,-8.67204324051181
12925.044514,-28.358946435741
13071.8259140002,-26.8287959272166
13303.018044,141.966133785141
13338.8544100001,-107.001533329788
13340.104572,-73.5710530497545
13368.8945829999,-73.0845366988915
13747.010278,-107.403720845148
15111.0354980002,35.1796001345629
15440.1281369999,60.443337976124
15523.043414,-83.7434625062715
15994.8675230001,-168.528534400477
16165.1266089999,74.8781563975826
16585.1541550001,36.8043478779491
16588.0586689999,82.9180391840318
16639.9026270001,-120.770407915921
16909.1497450001,56.8081602439406
17291.1480089999,53.4424713602648
17294.147072,17.7733180252881
17652.1447220002,62.577423405306
17765.862338,-93.7040269499666
18029.1550810002,28.7085224813873
