"data...1.","bfp_output.res"
12220.1056599999,22.3393813996554
12235.9666670002,6.5600199023811
12237.9032180002,26.5639517901209
12238.908171,27.5432280213745
12243.0026850002,11.6500763621816
12307.8585649999,7.25609530203383
12334.8146870001,20.4691651108205
12536.1309139999,-20.2562569666943
12537.0906480001,-19.1483214092341
12538.048924,-8.96567803043763
12573.0651850002,11.7860613801595
12574.0020829998,4.05478061986742
12575.0051270002,29.3665223906346
12601.0029279999,94.8562279734779
12602.0445829998,53.5201801761032
12651.8701849999,0.303148590550336
12711.7517590001,-27.0028040029938
12712.8089470002,-0.840755743340196
12925.044514,-24.5700616206923
13071.8259140002,-13.1804952078037
13303.018044,109.711013925692
13338.8544100001,-102.08260239043
13340.104572,-66.0660401845298
13368.8945829999,-71.6560268915364
13747.010278,-104.878606584496
15111.0354980002,13.5700643960208
15440.1281369999,18.4762843473382
15523.043414,-65.7916959658514
15994.8675230001,-141.900475179508
16165.1266089999,76.5313249635474
16585.1541550001,37.5423818344589
16588.0586689999,65.8198774973125
16639.9026270001,-100.334568107114
16909.1497450001,46.89864693658
17291.1480089999,67.6664305044287
17294.147072,14.1118455022861
17652.1447220002,50.973384439254
17765.862338,-87.9229633078676
18029.1550810002,36.2411125788813
