"data...1.","bfp_output.res"
12220.1056599999,20.4274803026457
12235.9666670002,26.7831612063027
12237.9032180002,35.7728609578554
12238.908171,51.50855901637
12243.0026850002,28.1022116470412
12307.8585649999,23.2596283959381
12334.8146870001,10.6232301781081
12536.1309139999,-65.0165402830574
12537.0906480001,-70.0607787594443
12538.048924,-62.5996589165139
12573.0651850002,-0.660565859305402
12574.0020829998,-15.9864654915078
12575.0051270002,22.1838543154513
12601.0029279999,122.26934254255
12602.0445829998,76.3822067623471
12651.8701849999,44.7305043689433
12711.7517590001,-65.8890216755751
12712.8089470002,-18.2543545267918
12925.044514,-63.5351361148793
13071.8259140002,-20.9207177113555
13303.018044,96.5156032059289
13338.8544100001,-76.9110726653863
13340.104572,-32.5705967299656
13368.8945829999,-22.203719334248
13747.010278,-46.8579683780603
15111.0354980002,16.1456947389844
15440.1281369999,-21.7277288044604
15523.043414,-52.4820000096359
15994.8675230001,-64.1001305573297
16165.1266089999,17.3106182850043
16585.1541550001,19.2085637623913
16588.0586689999,49.0569718052165
16639.9026270001,-57.6095826665859
16909.1497450001,19.4519832808723
17291.1480089999,32.3041036633743
17294.147072,-8.93037658285127
17652.1447220002,42.4955006445945
17765.862338,-1.4745400145014
18029.1550810002,12.1600734839968
