"data...1.","bfp_output.res"
12220.1056599999,21.8430816088333
12235.9666670002,17.8468038143443
12237.9032180002,39.757272009244
12238.908171,35.9467313200587
12243.0026850002,34.4626558906435
12307.8585649999,12.7299705598111
12334.8146870001,19.8878062409464
12536.1309139999,-79.0249311950202
12537.0906480001,-76.2405033726288
12538.048924,-64.3580469142095
12573.0651850002,-4.51901716460167
12574.0020829998,-11.1795496455671
12575.0051270002,16.3115259393917
12601.0029279999,115.947281892029
12602.0445829998,84.6137042591605
12651.8701849999,49.206797844858
12711.7517590001,-47.1268720625122
12712.8089470002,-12.3130794785327
12925.044514,-50.9815073325496
13071.8259140002,-10.0263635625617
13303.018044,96.0804154527791
13338.8544100001,-78.5250842944576
13340.104572,-44.6814944029849
13368.8945829999,-25.8273509686958
13747.010278,-49.5165209619827
15111.0354980002,35.1908375057342
15440.1281369999,-39.5109592139874
15523.043414,-47.4009134336537
15994.8675230001,-51.9358356702076
16165.1266089999,12.2480022022237
16585.1541550001,31.3191578733802
16588.0586689999,50.1821119973418
16639.9026270001,-63.8392334214938
16909.1497450001,8.01743388932961
17291.1480089999,36.6787028464354
17294.147072,1.42380969266105
17652.1447220002,37.9539822805906
17765.862338,-15.2886656520619
18029.1550810002,13.9315688166376
