"data...1.","bfp_output.res"
12220.1056599999,-4.53618299249429
12235.9666670002,2.67365229882701
12237.9032180002,1.86600951277045
12238.908171,15.7854493443469
12243.0026850002,-1.63901406471002
12307.8585649999,6.7591311442383
12334.8146870001,5.61789208969994
12536.1309139999,-8.03942945226911
12537.0906480001,-16.7314859267637
12538.048924,-0.219853509521087
12573.0651850002,-52.3754492455314
12574.0020829998,-44.7841923337032
12575.0051270002,-33.3777701284127
12601.0029279999,39.6111711105602
12602.0445829998,-1.95612609286191
12651.8701849999,55.7954340753828
12711.7517590001,33.6089030523128
12712.8089470002,69.9564592470152
12925.044514,92.4578187790697
13071.8259140002,-47.9441751211538
13303.018044,-8.84530728782769
13338.8544100001,-108.700281894115
13340.104572,-69.9490841156454
13368.8945829999,50.3481654126663
13747.010278,-29.8798376005973
15111.0354980002,138.91038676554
15440.1281369999,-4.1468042865494
15523.043414,-4.08763194518664
15994.8675230001,-95.8140194296654
16165.1266089999,-13.2993093305243
16585.1541550001,-23.5031304352588
16588.0586689999,27.5017485850231
16639.9026270001,-48.5616477210558
16909.1497450001,87.8360263879182
17291.1480089999,-6.32622958795069
17294.147072,-23.764323464003
17652.1447220002,71.539406795513
17765.862338,-98.2766650824032
18029.1550810002,46.374541422046
