"data...1.","bfp_output.res"
12220.1056599999,20.6855211365455
12235.9666670002,10.2995155386034
12237.9032180002,22.1233986532989
12238.908171,33.3607844047774
12243.0026850002,7.33945206396584
12307.8585649999,5.07233512180392
12334.8146870001,26.6049529885195
12536.1309139999,-20.669133350736
12537.0906480001,-17.2845033467311
12538.048924,-4.19128602922683
12573.0651850002,11.1191840722613
12574.0020829998,8.11959037510587
12575.0051270002,24.5967596255177
12601.0029279999,93.2133881151285
12602.0445829998,62.901853603822
12651.8701849999,19.8934273975347
12711.7517590001,-46.2076570767013
12712.8089470002,-10.1697147541799
12925.044514,-26.501690955205
13071.8259140002,-20.7100499899598
13303.018044,128.278667900027
13338.8544100001,-111.476939259414
13340.104572,-71.012770653706
13368.8945829999,-79.6233017067289
13747.010278,-118.441671223344
15111.0354980002,46.093785857468
15440.1281369999,45.4931277863943
15523.043414,-86.2650144395157
15994.8675230001,-168.731800269471
16165.1266089999,84.8524456383548
16585.1541550001,42.03334442501
16588.0586689999,79.1612183147736
16639.9026270001,-122.217907212166
16909.1497450001,58.957004141871
17291.1480089999,48.2653181518572
17294.147072,33.2987735389779
17652.1447220002,63.3741047068652
17765.862338,-110.994882035518
18029.1550810002,38.4124001246128
