"data...1.","bfp_output.res"
12220.1056599999,12.5396722647447
12235.9666670002,14.820484148373
12237.9032180002,13.5805754073663
12238.908171,26.9331932998275
12243.0026850002,8.11220792215045
12307.8585649999,13.5866060039298
12334.8146870001,30.0256803935927
12536.1309139999,-25.0593107536379
12537.0906480001,-14.5060198709325
12538.048924,-7.95559336455062
12573.0651850002,14.2313470223025
12574.0020829998,6.73353744903307
12575.0051270002,30.7417564726466
12601.0029279999,87.1770160036995
12602.0445829998,52.1218185583484
12651.8701849999,4.28630873328075
12711.7517590001,-33.4928779017955
12712.8089470002,2.12807521052946
12925.044514,-22.0433299964234
13071.8259140002,-13.9675581925931
13303.018044,131.528732527991
13338.8544100001,-110.459351104968
13340.104572,-73.8312218693
13368.8945829999,-75.3685908201787
13747.010278,-118.059990004578
15111.0354980002,39.3809032456857
15440.1281369999,46.7835137187376
15523.043414,-86.7883767812082
15994.8675230001,-162.968680953034
16165.1266089999,72.279370852747
16585.1541550001,29.4722272077452
16588.0586689999,83.4724697918136
16639.9026270001,-106.536387446744
16909.1497450001,59.7925794757311
17291.1480089999,51.7510448164185
17294.147072,31.2683881807543
17652.1447220002,61.6336432760318
17765.862338,-120.264343142768
18029.1550810002,46.0397524930922
