"data...1.","bfp_output.res"
12220.1056599999,21.3921342394951
12235.9666670002,15.7325957615685
12237.9032180002,13.2462279785059
12238.908171,26.2950403403001
12243.0026850002,8.63393323448781
12307.8585649999,-2.60235180644031
12334.8146870001,21.9899769111935
12536.1309139999,-12.3130707777163
12537.0906480001,-16.5319819576998
12538.048924,-9.63631169052132
12573.0651850002,6.46450859686229
12574.0020829998,2.16365163158753
12575.0051270002,23.133947997113
12601.0029279999,93.083193227706
12602.0445829998,55.5426295622738
12651.8701849999,24.8206889230869
12711.7517590001,-38.7483732762057
12712.8089470002,-1.68143332030832
12925.044514,-9.34371606668174
13071.8259140002,-26.7352462569306
13303.018044,134.915864973929
13338.8544100001,-112.389672698556
13340.104572,-77.3484636586163
13368.8945829999,-78.2848549069122
13747.010278,-107.871158686372
15111.0354980002,31.5062900281182
15440.1281369999,49.1357804576764
15523.043414,-84.6594488384553
15994.8675230001,-150.854889752248
16165.1266089999,77.3861397482433
16585.1541550001,47.0589865641432
16588.0586689999,85.7465143279251
16639.9026270001,-128.617707542214
16909.1497450001,39.9163698576067
17291.1480089999,64.7317113587633
17294.147072,26.6759191861502
17652.1447220002,60.1476397053584
17765.862338,-103.051766071496
18029.1550810002,29.9690267380365
