"data...1.","bfp_output.res"
12220.1056599999,-10.5254608896466
12235.9666670002,-31.192316800968
12237.9032180002,-26.7496697728639
12238.908171,-14.5369702813177
12243.0026850002,-62.3813716158911
12307.8585649999,117.383985284445
12334.8146870001,39.6765089860774
12536.1309139999,-17.5010771695806
12537.0906480001,-11.801569019638
12538.048924,4.52135233330409
12573.0651850002,-6.22874127293016
12574.0020829998,-7.91296204001173
12575.0051270002,-4.54455341405719
12601.0029279999,99.5086758602656
12602.0445829998,77.5143367703058
12651.8701849999,61.754579560733
12711.7517590001,18.9198479499109
12712.8089470002,27.5278142111993
12925.044514,-3.03177592612155
13071.8259140002,-172.46479163704
13303.018044,-32.5256748604907
13338.8544100001,-94.3581896926244
13340.104572,-56.9853602439925
13368.8945829999,-49.3856610743524
13747.010278,-29.7155900870266
15111.0354980002,59.5349146274439
15440.1281369999,66.8259121638548
15523.043414,73.0150946648128
15994.8675230001,-103.007506790015
16165.1266089999,87.0647562927497
16585.1541550001,65.5286250012841
16588.0586689999,82.286506700425
16639.9026270001,7.85607096780132
16909.1497450001,7.82276031649963
17291.1480089999,33.5160228467257
17294.147072,3.02868907789434
17652.1447220002,68.4408911153105
17765.862338,-132.237392410291
18029.1550810002,-135.012578268827
