"data...1.","bfp_output.res"
12220.1056599999,27.9458220256921
12235.9666670002,34.352184485539
12237.9032180002,33.7640364780089
12238.908171,57.2734959672055
12243.0026850002,27.3219341097055
12307.8585649999,12.5275575075537
12334.8146870001,3.52778890869821
12536.1309139999,-84.6375082115899
12537.0906480001,-80.370484732887
12538.048924,-62.1092868733903
12573.0651850002,-2.86020589152803
12574.0020829998,4.67371350185026
12575.0051270002,15.8416471454301
12601.0029279999,112.232318346397
12602.0445829998,73.4878337920098
12651.8701849999,54.4440887147198
12711.7517590001,-63.516841338044
12712.8089470002,-13.2356886059189
12925.044514,-49.8493003635227
13071.8259140002,-18.3870845010969
13303.018044,102.328143258914
13338.8544100001,-70.1589090106493
13340.104572,-45.4653039277191
13368.8945829999,-32.3574385095836
13747.010278,-48.2812043293685
15111.0354980002,6.93842870445183
15440.1281369999,-24.7045155255649
15523.043414,-52.7714829630003
15994.8675230001,-51.3046610314696
16165.1266089999,31.4249034420065
16585.1541550001,35.759630680936
16588.0586689999,72.8548754177791
16639.9026270001,-66.9880169761502
16909.1497450001,0.571674329988312
17291.1480089999,36.2782177350065
17294.147072,5.1790032977202
17652.1447220002,26.7450384590889
17765.862338,-13.599282285632
18029.1550810002,4.43302730194303
