"data...1.","bfp_output.res"
12220.1056599999,22.0230925474079
12235.9666670002,2.31774063795001
12237.9032180002,7.59986985618798
12238.908171,23.4135104790003
12243.0026850002,9.65103107820778
12307.8585649999,6.61240100566465
12334.8146870001,30.9853011708456
12536.1309139999,-8.54656885095392
12537.0906480001,-24.0127804404892
12538.048924,-10.9032023214268
12573.0651850002,9.89645367938465
12574.0020829998,3.40861761911492
12575.0051270002,24.8361704050894
12601.0029279999,87.4019927171894
12602.0445829998,56.6730838494277
12651.8701849999,21.3363927110913
12711.7517590001,-22.1374503408015
12712.8089470002,3.10019955340067
12925.044514,-32.6668951573993
13071.8259140002,-20.3985411752064
13303.018044,125.4326087235
13338.8544100001,-100.360147101469
13340.104572,-69.8645065887085
13368.8945829999,-75.8182724247345
13747.010278,-111.201804210628
15111.0354980002,36.7998591942905
15440.1281369999,37.5886294130414
15523.043414,-81.0135078571984
15994.8675230001,-164.77800872909
16165.1266089999,84.8673260884916
16585.1541550001,35.784947317301
16588.0586689999,80.6457524938933
16639.9026270001,-128.094401842375
16909.1497450001,51.1865429454901
17291.1480089999,65.3285939958396
17294.147072,35.3431380594538
17652.1447220002,64.2505519317083
17765.862338,-100.283130090917
18029.1550810002,22.548184427681
