"data...1.","bfp_output.res"
12220.1056599999,-39.2792160448315
12235.9666670002,-26.6469427770296
12237.9032180002,-22.5673971539541
12238.908171,0.297749738697902
12243.0026850002,-8.19420329628458
12307.8585649999,14.7110542514375
12334.8146870001,-40.8755631261505
12536.1309139999,30.8359695148264
12537.0906480001,28.0761073970023
12538.048924,42.658924833453
12573.0651850002,24.4688266155273
12574.0020829998,8.21199796743186
12575.0051270002,33.9543650806872
12601.0029279999,42.172228895436
12602.0445829998,1.42051848666303
12651.8701849999,17.2652254030448
12711.7517590001,-30.8770429376357
12712.8089470002,-2.47870713116263
12925.044514,2.35430643155757
13071.8259140002,30.0539600654955
13303.018044,75.7710724210997
13338.8544100001,-50.3883647324403
13340.104572,-18.7367348193523
13368.8945829999,-53.3050772917263
13747.010278,-43.5546161608048
15111.0354980002,31.0774962426481
15440.1281369999,19.3304188922511
15523.043414,-105.578700608825
15994.8675230001,-85.0044558942524
16165.1266089999,89.9926760384971
16585.1541550001,4.23770835304025
16588.0586689999,32.1407899342779
16639.9026270001,-105.306339325216
16909.1497450001,60.6118325913656
17291.1480089999,37.1478468177034
17294.147072,11.4973650173583
17652.1447220002,30.5285277383988
17765.862338,-83.036592371399
18029.1550810002,45.9798656298019
