"data...1.","bfp_output.res"
12220.1056599999,21.4365869721196
12235.9666670002,24.6473755049783
12237.9032180002,22.4314168891879
12238.908171,28.3758162476952
12243.0026850002,13.9396763611758
12307.8585649999,5.35518559477623
12334.8146870001,24.4856075429652
12536.1309139999,-18.8922304408252
12537.0906480001,-11.7207289690423
12538.048924,-1.63677414723861
12573.0651850002,10.5185281582908
12574.0020829998,2.08878651516352
12575.0051270002,14.6913675737005
12601.0029279999,100.281951188355
12602.0445829998,55.6956728846299
12651.8701849999,5.77938253135471
12711.7517590001,-17.8136831224538
12712.8089470002,-0.544772805138564
12925.044514,-31.1015175695538
13071.8259140002,-10.7299699538462
13303.018044,79.4037515000746
13338.8544100001,-103.796497026854
13340.104572,-63.4972328965159
13368.8945829999,-75.056829958884
13747.010278,-104.491550837286
15111.0354980002,6.26274506026402
15440.1281369999,12.6525758344906
15523.043414,-65.1168391418842
15994.8675230001,-145.210524235383
16165.1266089999,78.3242289008695
16585.1541550001,38.872309859973
16588.0586689999,56.6657249849013
16639.9026270001,-103.763301072251
16909.1497450001,42.8470544279053
17291.1480089999,64.676201956544
17294.147072,32.1652384352765
17652.1447220002,61.4897792232769
17765.862338,-88.3487960114926
18029.1550810002,37.6189720686934
