"data...1.","bfp_output.res"
12220.1056599999,-16.4943858468003
12235.9666670002,21.7422956558916
12237.9032180002,6.38024255453504
12238.908171,26.9630610788465
12243.0026850002,-30.7863256034029
12307.8585649999,78.2251234908633
12334.8146870001,-39.0361748485798
12536.1309139999,40.8984506864441
12537.0906480001,43.5860948082011
12538.048924,56.0263523673401
12573.0651850002,-43.3442791011616
12574.0020829998,-36.8975394483656
12575.0051270002,-41.2469522475884
12601.0029279999,34.8078793339366
12602.0445829998,-2.55901105618896
12651.8701849999,92.851354584628
12711.7517590001,-17.5116356424565
12712.8089470002,-0.0636445015707565
12925.044514,32.2606636700225
13071.8259140002,-124.519316571459
13303.018044,-98.2748633989736
13338.8544100001,-76.0513502376603
13340.104572,-29.3057365938304
13368.8945829999,-13.0656056888221
13747.010278,-16.7826043367729
15111.0354980002,58.6021949046849
15440.1281369999,106.573006767349
15523.043414,61.2460549462988
15994.8675230001,-94.756115626783
16165.1266089999,33.3474097045319
16585.1541550001,6.32103562378448
16588.0586689999,31.0019443159051
16639.9026270001,31.4013665093888
16909.1497450001,36.2885825893498
17291.1480089999,-5.1204745068223
17294.147072,-41.1437703974805
17652.1447220002,79.2975940713619
17765.862338,-77.9900771858955
18029.1550810002,-73.2915568802809
