"bfp_output.P","bfp_output.logBF"
1000,-0.92310220585524
993.109181374979,-0.791783975873027
986.265846131283,-0.708358891460402
979.46966706954,-0.67151828179369
972.720319245055,-0.676390343406449
966.017479952265,-0.717053445545939
959.360828709315,-0.789128142421201
952.75004724273,-0.891381968504258
946.184819472201,-1.02587425039966
939.66483149547,-1.19664027614955
933.189771573324,-1.40725184917424
926.759330114689,-1.65788945544927
920.373199661823,-1.94291772068614
914.031074875623,-2.25008891661922
907.732652521023,-2.56198836651681
901.477631452492,-2.85921489105969
895.26571259964,-3.12381929170912
889.096598952916,-3.34151954737966
882.969995549409,-3.50214288483196
876.885609458743,-3.59884043316078
870.843149769073,-3.62724131944069
864.842327573172,-3.5857639272949
858.882855954625,-3.47777256221728
852.964449974103,-3.3149533627441
847.086826655741,-3.11924336994359
841.249704973612,-2.91980420675095
835.452805838287,-2.74464874902149
829.695852083491,-2.61195664518963
823.978568452852,-2.52703057373155
818.300681586739,-2.48564639007285
812.661920009195,-2.47992864144133
807.06201411495,-2.50308934580077
801.500696156541,-2.55171746304459
795.977700231499,-2.62540579653527
790.492762269642,-2.72346698275417
785.045620020451,-2.83962289743426
779.636013040523,-2.95960663916919
774.263682681127,-3.06694179211085
768.928372075831,-3.15209865467018
763.629826128224,-3.21494823233605
758.367791499719,-3.26031088615015
753.142016597437,-3.29294608936153
747.952251562182,-3.31474580277607
742.798248256492,-3.32322321495475
737.679760252773,-3.31036920635826
732.596542821523,-3.26363506012488
727.548352919623,-3.1753739036488
722.534949178721,-3.06264433467255
717.556091893692,-2.96968478081846
712.611543011175,-2.93090463319161
707.701066118189,-2.94718688088268
702.824426430835,-3.00311493105904
697.981390783066,-3.08547187875574
693.17172761554,-3.18629512497709
688.39520696455,-3.29835223811234
683.651600451024,-3.40902544621617
678.940681269611,-3.49618363581588
674.262224177835,-3.53151129237521
669.616005485322,-3.4938981390846
665.001803043112,-3.38264846979076
660.419396233031,-3.21608855752997
655.868565957143,-3.01897629923279
651.349094627281,-2.8135749980881
646.860766154633,-2.61937224462415
642.40336593942,-2.45593057052271
637.976680860628,-2.34264284578849
