"bfp_output.P","bfp_output.logBF"
1000,-1.04849246644271
993.109181374979,-0.916810078052786
986.265846131283,-0.833802992726485
979.46966706954,-0.798394719358565
972.720319245055,-0.805567390185142
966.017479952265,-0.848906917036525
959.360828709315,-0.92329565585474
952.75004724273,-1.02665838146545
946.184819472201,-1.16023769402643
939.66483149547,-1.32740678557642
933.189771573324,-1.53135628783702
926.759330114689,-1.77227483203337
920.373199661823,-2.04497033312203
914.031074875623,-2.33800738910112
907.732652521023,-2.63496811036164
901.477631452492,-2.91739159420713
895.26571259964,-3.16801334844215
889.096598952916,-3.37289567022368
882.969995549409,-3.52190607797256
876.885609458743,-3.60805227248413
870.843149769073,-3.62679813563765
864.842327573172,-3.5765383834444
858.882855954625,-3.46089100074924
852.964449974103,-3.29210741469292
847.086826655741,-3.09284888851793
841.249704973612,-2.89282899663307
835.452805838287,-2.72011068598983
829.695852083491,-2.5923491626843
823.978568452852,-2.51398441500141
818.300681586739,-2.47992414590491
812.661920009195,-2.48162813566817
807.06201411495,-2.51188338336602
801.500696156541,-2.5670009932824
795.977700231499,-2.64632623602601
790.492762269642,-2.74885809842525
785.045620020451,-2.86797301245165
779.636013040523,-2.98921449949692
774.263682681127,-3.09621905934166
768.928372075831,-3.17974926776459
763.629826128224,-3.23986770861553
758.367791499719,-3.28131479161255
753.142016597437,-3.30846405117962
747.952251562182,-3.32251842339009
742.798248256492,-3.32002953812117
737.679760252773,-3.29200099410205
732.596542821523,-3.22580909383096
727.548352919623,-3.11660256983167
722.534949178721,-2.98800918396064
717.556091893692,-2.8900156959102
712.611543011175,-2.85599175463833
707.701066118189,-2.88144901503049
702.824426430835,-2.94697041723448
697.981390783066,-3.03817015053864
693.17172761554,-3.14772774192623
688.39520696455,-3.26983146236726
683.651600451024,-3.39323752672011
678.940681269611,-3.49612571556015
674.262224177835,-3.54839770680312
669.616005485322,-3.52511031526087
665.001803043112,-3.42145448713169
660.419396233031,-3.25344173627929
655.868565957143,-3.04588480491041
651.349094627281,-2.82280168557112
646.860766154633,-2.60645840929042
642.40336593942,-2.41988522488621
637.976680860628,-2.2861359214613
633.580499265825,-2.22238716280928
629.214610961035,-2.23363366822211
624.878807200689,-2.3125887699296
620.57288067765,-2.4458623780339
616.296625513294,-2.61979152228114
612.04983724767,-2.82085544404968
607.832312829723,-3.03199114577312
603.643850607587,-3.22992560353323
599.484250318941,-3.38650082314596
595.353313081437,-3.47173387048617
591.250841383188,-3.45535519733051
587.176639073326,-3.3092805557559
583.130511352622,-3.0199491826025
579.112264764176,-2.61546648964783
575.121707184161,-2.18516531558323
571.158647812643,-1.84561196664974
567.222897164454,-1.66575763786958
563.314267060136,-1.63860806725752
559.432570616938,-1.72021284748866
555.577622239888,-1.87403918068726
551.749237612913,-2.08482880269197
547.947233690029,-2.34724204985165
544.171428686589,-2.64588100061489
540.421642070592,-2.94443504319032
536.697694554048,-3.1892574768927
532.999408084409,-3.31747448859444
529.326605836056,-3.26869292181341
525.679112201842,-3.01409628260064
522.056752784698,-2.59526075329345
518.459354389291,-2.12087520290485
514.886745013749,-1.70050060545476
511.338753841433,-1.3867607603117
507.815211232767,-1.18077427626055
504.315948717136,-1.07118190112474
500.840798984821,-1.06249693903679
500,-1.07778152452009
497.389595879006,-1.17405774249566
493.962174387832,-1.4184436026952
490.558370636505,-1.78895593713114
487.178021879463,-2.26184765103546
483.820966492595,-2.78801721395159
480.487043965513,-3.27203799820317
477.176094893875,-3.58353503722007
473.887960971765,-3.63362073368317
470.622484984128,-3.43961049508887
467.379510799247,-3.09007704858574
464.158883361278,-2.67276648206775
460.960448682844,-2.25032298394798
457.784053837662,-1.87246630346682
454.62954695324,-1.58167575358369
451.49677720361,-1.40450453127907
448.385594802119,-1.35291184658
445.295850994266,-1.4390375464287
442.22739805059,-1.67479939621507
439.180089259609,-2.04090054123118
436.153778920801,-2.46052836538386
433.14832233764,-2.8350260112373
430.16357581068,-3.11175882264315
427.199396630678,-3.29814012210879
424.255643071778,-3.4250915220512
421.332174384729,-3.51602023864852
418.428850790158,-3.58124190730599
415.545533471888,-3.6249377247109
412.682084570296,-3.6500603626935
409.838367175726,-3.65847959192071
407.014245321944,-3.65036380013226
404.209583979631,-3.62328202059445
401.424249049932,-3.56575582143112
398.658107358044,-3.44966412870307
395.911026646846,-3.23821430695419
393.182875570577,-2.93507067953969
390.473523688556,-2.64092155775854
387.782841458946,-2.46712514150296
385.110700232557,-2.39454032519294
382.4569722467,-2.28155151732927
379.821530619074,-1.89441450876078
377.2042493417,-1.04326466833255
374.605003274899,-0.109877174194263
372.023668141307,0.178264663202715
369.46012051993,-0.233633994333228
366.914237840249,-0.98894760571299
364.385898376355,-1.41387279317409
361.874981241128,-0.516084397477793
359.381366380463,1.23431473509679
356.904934567523,2.22090356730373
354.445567397043,1.76032219757532
352.003147279668,-0.0149005893998249
349.577557436327,-1.98147273617063
347.168681892656,-2.81265207380202
344.776405473446,-2.68571724940351
342.400613797142,-2.43602821046299
340.041193270371,-2.26899014651785
337.698031082509,-1.74760992060514
335.371015200293,-0.432919963420754
333.333333333333,1.29482477346371
333.060034362459,1.54459477659417
330.764978074424,3.44412314586053
328.485736603004,4.05318064365112
326.222200971167,2.48671507824428
323.97426295282,-0.127539943397077
321.741815067637,-1.93825496017045
319.524750575921,-2.42870714818691
317.322963473498,-1.75689634131747
315.136348486648,-0.292441835450385
312.964801067075,1.09922131681443
310.808217386907,1.59491052651261
308.666494333727,1.2132139855773
306.539529505653,0.391668592704623
304.42722120643,-0.318785149692739
302.329468440578,-0.247745127435603
300.246170908555,1.00741114194669
298.177229001967,2.8471437980562
296.122543798804,3.5581486092009
294.082017058706,2.55942253932223
292.055551218275,1.16470865117255
290.043049386399,0.152863762640853
288.04441533963,-0.695341809566524
286.059553517574,-1.16423623197839
284.08836901833,-0.338845964677385
282.130767593947,1.78544631615246
280.18665564592,3.3073097808623
278.255940220713,2.73646422740594
276.338529005317,0.602731710666792
274.434330322837,-1.7020450894095
272.543253128103,-2.87537585028606
270.665207003324,-1.88094411723498
268.800102153761,1.37931581477752
266.947849403432,5.37546429488892
265.108360190854,7.78548108533376
263.281546564802,7.05371061832701
261.467321180109,3.23708130636966
259.665597293487,-1.46698371159921
257.87628875938,-3.62486994708315
256.099310025846,-2.60468098487341
254.334576130465,-0.214795420288605
252.582002696278,2.27517573543996
250.841505927754,4.20643081560788
250,4.62534799718334
249.113002606779,4.32690729052142
247.396410088681,0.836243391838981
245.691646298279,-2.94634988069727
243.998629725955,-3.46051668432441
242.31727942376,-2.60867696021607
240.647515001542,-1.72050354957154
238.989256623105,-1.29059394339547
237.342425002387,-1.70441183107486
235.706941399673,-2.48688099400284
234.082727617829,-1.89981263780866
232.469705998565,-0.469029143551277
230.867799418717,0.158514319327755
229.276931286565,-1.0198072298656
227.697025538168,-2.91070541804806
226.128006633728,-3.29499944619719
224.569799553977,-1.21228250500762
223.022329796594,2.64680432646607
221.485523372636,6.92747702912378
219.959306803008,8.57777501049988
218.443607114943,4.29537067217054
216.938351838519,-1.33130900735857
215.443469003188,-3.39834894112799
213.958887134342,-2.10115572982287
212.484535249888,0.836600543218386
211.02034285686,2.78231885005032
209.566239948043,1.82473143854749
208.122156998634,-0.441371805063322
206.688024962908,-2.32635830587217
205.263775270925,-2.90823761787676
203.849339825246,-2.46978096559344
202.44465099768,-2.27267000047224
201.04964162605,-2.87774773479277
200,-3.35006729374087
199.664245010979,-3.45276533703072
198.288394912707,-3.59089474650817
196.922025547917,-3.41138068064169
195.565071586595,-3.34230964655203
194.217468148903,-3.32271118687212
192.879150802078,-3.19589559624024
191.550055557353,-3.24658717831381
190.230118866895,-3.16358221897466
188.919277620767,-3.22431906120091
187.617469143912,-3.50059097383076
186.324631193156,-3.11102899841289
185.04070195423,-2.78176050701289
183.765620038817,-2.1577801662092
182.499324481615,-1.32321156973311
181.241754737424,-1.74294981633956
179.992850678248,-2.19948045955193
178.752552590424,-2.54329110644458
177.520801171764,-3.26189479292973
176.297537528721,-2.87608639363129
175.082703173572,-1.68567440870312
173.876240021625,0.0025592845421345
172.678090388436,0.548583671570317
171.488196987054,-1.23379263888934
170.306502925284,-2.64109247260007
169.132951702965,-3.07626002761291
167.967487209265,-2.39136907592622
166.810053720006,-1.22932638000493
166.666666666667,-1.09168065221793
165.660595894991,0.163954828630314
164.519058775366,2.46605908202664
163.385387780986,4.1452194680423
162.259528707809,0.715598867663421
161.141427725302,-3.39450637951121
160.03103137387,-1.13866955838069
158.928286562298,4.35864491292383
157.833140565212,7.33037262097954
156.745541020559,2.77272686215493
155.665435927106,-3.11640849469854
154.592773641948,-2.14798907662309
153.527502878042,1.46434907109746
152.469572701757,2.03309603421137
151.418932530435,-1.11462624919282
150.375532129974,-3.46219119691552
149.339321612425,-1.68588043662784
148.310251433611,-0.860836901036872
147.28827239075,-2.04670837459086
146.273335620113,-3.41806074492605
145.265392594678,-2.56719178813783
144.264395121816,-2.15186264044213
143.270295340983,-1.87220111043272
142.857142857143,-1.81041883611395
142.283045721435,-1.51093982820459
141.302599059953,-0.828869057090126
140.328908478587,-2.49208130762578
139.361927422414,-1.66867608731267
138.401609657313,2.88335634783347
137.447909267754,6.70643853127429
136.500780654601,2.28319535544616
135.560178532937,-3.20846622942805
134.626057929891,-1.0685404879038
133.698374182495,3.8261555731509
132.777082935543,1.81066902289091
131.862140139475,-2.19577800194677
130.953502048267,-3.42115822104482
130.051125217341,-3.57777977717377
129.154966501488,-3.24546777993772
128.264983052806,-2.91823106262505
127.381132318648,-3.16055134798803
126.50337203959,-2.71584791876328
125.631660247412,-1.35654492075003
125,-0.6544210795637
124.765955263087,-0.93528433603556
123.906215694792,-3.27470011280347
123.052400435926,-3.43011094953159
122.204468663149,-2.00526498599775
121.362379834424,-1.52761612707068
120.526093687084,-2.52321778367841
119.695570235904,-3.21532706268924
118.87076977119,-3.13891053863766
118.051652856881,-3.08850097652499
117.23818032866,-2.98381889174332
116.430313292088,-3.357926914532
115.628013120738,-3.64673043307185
114.831241454351,-2.87932175694275
114.039960197003,-2.14598651931622
113.254131515281,-2.52629168005485
112.473717836475,-3.5907097904287
111.698681846782,-2.65342761337539
111.111111111111,-1.09119898874551
110.928986489522,-0.705837598332219
110.164594963366,-0.888623001554047
109.405470720574,-3.17207415947179
