"data...1.","bfp_output.res"
12220.1056599999,-35.695324678699
12235.9666670002,-19.5100924943904
12237.9032180002,-5.9539591967952
12238.908171,-8.6835779154033
12243.0026850002,-28.8859369760583
12307.8585649999,87.7312691880057
12334.8146870001,-34.380328783953
12536.1309139999,37.0645768755577
12537.0906480001,35.5350484413175
12538.048924,58.7472909291431
12573.0651850002,-38.3423048248528
12574.0020829998,-47.4395185789838
12575.0051270002,-40.7376713403954
12601.0029279999,28.2510935854417
12602.0445829998,15.7964643207512
12651.8701849999,92.3700790966956
12711.7517590001,-32.0580620951158
12712.8089470002,-2.32273174753625
12925.044514,45.64105857634
13071.8259140002,-109.716659849121
13303.018044,-33.551901206017
13338.8544100001,-43.4223021530455
13340.104572,4.65456622801028
13368.8945829999,-62.1869345669424
13747.010278,27.1925673262392
15111.0354980002,11.7788342828043
15440.1281369999,86.7213367230089
15523.043414,18.4249158376886
15994.8675230001,-47.1997723083613
16165.1266089999,102.421327625257
16585.1541550001,36.4864119485961
16588.0586689999,59.1612830490596
16639.9026270001,1.05902926738933
16909.1497450001,10.5109707288596
17291.1480089999,-7.63660329747148
17294.147072,-49.2541867922917
17652.1447220002,44.6171442369454
17765.862338,-74.7668450274354
18029.1550810002,-82.6826723540036
