"data...1.","bfp_output.res"
12220.1056599999,6.80116520851971
12235.9666670002,-8.54711708859577
12237.9032180002,-31.1509640868526
12238.908171,-2.61489827752393
12243.0026850002,-61.9990791314649
12307.8585649999,131.690235458705
12334.8146870001,25.6805299568105
12536.1309139999,-21.6512928147531
12537.0906480001,-9.33814488028656
12538.048924,4.28942523263049
12573.0651850002,-11.6079841379296
12574.0020829998,-31.7215766306554
12575.0051270002,-6.9322848981019
12601.0029279999,107.070602977909
12602.0445829998,81.4069395501965
12651.8701849999,39.4770158929014
12711.7517590001,20.9932310968788
12712.8089470002,48.0786255145722
12925.044514,-4.64213845533504
13071.8259140002,-179.146690030202
13303.018044,-19.2122726558364
13338.8544100001,-103.870138984732
13340.104572,-68.5339664861667
13368.8945829999,-69.2360004278744
13747.010278,-34.5385574169959
15111.0354980002,72.3945755337345
15440.1281369999,99.0917162881306
15523.043414,52.3713255525381
15994.8675230001,-121.982848063505
16165.1266089999,93.4229211743323
16585.1541550001,59.2461900663402
16588.0586689999,101.645865852972
16639.9026270001,-27.5788459553924
16909.1497450001,12.5468985443922
17291.1480089999,40.4704150674779
17294.147072,25.8228427462509
17652.1447220002,69.777474061284
17765.862338,-166.707297727518
18029.1550810002,-111.614466844429
