"data...1.","bfp_output.res"
12220.1056599999,29.8998760998757
12235.9666670002,7.34673418227248
12237.9032180002,12.3193640878289
12238.908171,20.6856003686016
12243.0026850002,4.4315058061029
12307.8585649999,-8.28497868779141
12334.8146870001,24.9557140637671
12536.1309139999,-7.95024202973673
12537.0906480001,-11.0466868835592
12538.048924,-5.08712790090703
12573.0651850002,6.2285581243359
12574.0020829998,16.0751377635124
12575.0051270002,26.0942638445658
12601.0029279999,87.0463139430858
12602.0445829998,55.8580785503173
12651.8701849999,7.35422748396104
12711.7517590001,-28.1591847144955
12712.8089470002,-5.43576785352252
12925.044514,-9.38436741103305
13071.8259140002,-22.5497064365882
13303.018044,106.516983500974
13338.8544100001,-101.103242954574
13340.104572,-77.4617758175964
13368.8945829999,-77.2554806839717
13747.010278,-97.9106564564536
15111.0354980002,32.7882204437901
15440.1281369999,25.5806727564377
15523.043414,-61.2624117962432
15994.8675230001,-143.037449567484
16165.1266089999,73.6204815017281
16585.1541550001,46.7276991375711
16588.0586689999,63.4692013334334
16639.9026270001,-118.059181758023
16909.1497450001,48.1271497957059
17291.1480089999,74.20637496164
17294.147072,33.9962178465976
17652.1447220002,38.8817216580483
17765.862338,-92.0100419812024
18029.1550810002,22.5291005388372
