"data...1.","bfp_output.res"
12220.1056599999,6.86930364930049
12235.9666670002,-7.96560775069065
12237.9032180002,-33.7376877902007
12238.908171,-12.1425632235041
12243.0026850002,-55.678819402563
12307.8585649999,116.459558326893
12334.8146870001,35.5254190402502
12536.1309139999,-26.7923526829591
12537.0906480001,-13.004675731715
12538.048924,8.10581531163734
12573.0651850002,-12.9621771670045
12574.0020829998,-10.7945293799985
12575.0051270002,-7.14930198793718
12601.0029279999,108.521618567311
12602.0445829998,72.3630756002394
12651.8701849999,64.2771551454052
12711.7517590001,7.46726719253911
12712.8089470002,34.7589968899774
12925.044514,0.597389981716333
13071.8259140002,-171.234896697167
13303.018044,-42.4166892962503
13338.8544100001,-105.905780530469
13340.104572,-59.6865411584249
13368.8945829999,-57.1045177263768
13747.010278,-27.6694588185137
15111.0354980002,51.7888118657274
15440.1281369999,68.8721419949952
15523.043414,68.9695002296148
15994.8675230001,-95.7320874111992
16165.1266089999,73.8339757614722
16585.1541550001,66.3420052662941
16588.0586689999,95.4193473203713
16639.9026270001,17.0139035375269
16909.1497450001,10.4795995978275
17291.1480089999,37.497248648936
17294.147072,-8.44213053390285
17652.1447220002,64.674354001374
17765.862338,-137.09929754399
18029.1550810002,-124.529323165691
